0.0598016 	0.510745 	0.0087856 	0.0614335
0.0627277 	0.516069 	0.00921967 	0.0636441
0.0656539 	0.521208 	0.00967611 	0.0658806
0.0686863 	0.52627 	0.0101115 	0.068063
0.0717187 	0.531135 	0.0105665 	0.0702677
0.0748612 	0.535991 	0.0110004 	0.0724361
0.0780037 	0.540638 	0.0114502 	0.0746247
0.0812603 	0.545332 	0.0118815 	0.0767916
0.0845169 	0.549803 	0.0123244 	0.078978
0.0853503 	0.550991 	0.0124279 	0.0795107
0.0861838 	0.552179 	0.0125314 	0.0800433
0.0887252 	0.55544 	0.0128591 	0.0816977
0.0912666 	0.5587 	0.0131868 	0.083352
0.0947639 	0.563172 	0.0136074 	0.0855506
0.0982613 	0.56739 	0.0140322 	0.08777
0.101886 	0.571792 	0.0144439 	0.0900007
0.10551 	0.575922 	0.0148563 	0.0922539
0.106438 	0.577069 	0.0149561 	0.0928088
0.107365 	0.578216 	0.0150558 	0.0933637
0.110194 	0.581277 	0.015356 	0.0950938
0.113022 	0.584338 	0.0156561 	0.0968239
0.116914 	0.588653 	0.0160458 	0.0991476
0.120806 	0.592668 	0.0164298 	0.101499
0.121802 	0.593808 	0.0165252 	0.10208
0.122798 	0.594949 	0.0166206 	0.102662
0.125836 	0.597947 	0.0168986 	0.10448
0.128874 	0.600946 	0.0171766 	0.106299
0.132022 	0.604262 	0.0174545 	0.108141
0.135169 	0.607251 	0.0177216 	0.110015
0.136202 	0.608231 	0.0178092 	0.110629
0.137234 	0.609211 	0.0178968 	0.111244
0.138304 	0.610362 	0.0179873 	0.111863
0.139373 	0.611513 	0.0180778 	0.112482
0.142635 	0.614511 	0.0183348 	0.114419
0.145897 	0.617508 	0.0185917 	0.116357
0.150386 	0.621874 	0.0189348 	0.118992
0.154876 	0.625896 	0.0192642 	0.121661
0.159528 	0.630344 	0.019598 	0.124403
0.16418 	0.634447 	0.0199176 	0.12718
0.169001 	0.639014 	0.0202441 	0.13004
0.173822 	0.643239 	0.0205563 	0.132935
0.178818 	0.647965 	0.0208776 	0.135921
0.183814 	0.652356 	0.0211855 	0.138941
0.188991 	0.657285 	0.0215043 	0.142059
0.194169 	0.661891 	0.0218115 	0.145211
0.199534 	0.667068 	0.0221308 	0.148464
0.2049 	0.67194 	0.0224413 	0.15175
0.21046 	0.677415 	0.0227646 	0.155141
0.21602 	0.682607 	0.0230823 	0.158563
0.221782 	0.688429 	0.0234132 	0.162092
0.227544 	0.693997 	0.0237427 	0.165648
0.233515 	0.700213 	0.0240852 	0.169311
0.239487 	0.706209 	0.0244313 	0.172998
0.245675 	0.712864 	0.0247893 	0.17679
0.251863 	0.719332 	0.0251565 	0.180599
0.258275 	0.726458 	0.0255338 	0.184508
0.264688 	0.733428 	0.0259263 	0.188426
0.271334 	0.741036 	0.0263257 	0.192431
0.27798 	0.748518 	0.0267465 	0.196435
0.280275 	0.751241 	0.026878 	0.197796
0.282571 	0.753929 	0.027019 	0.199152
0.287162 	0.75924 	0.0273189 	0.201854
0.291753 	0.76455 	0.0276187 	0.204556
0.29889 	0.773012 	0.0280625 	0.20864
0.306027 	0.781395 	0.0285391 	0.212696
0.313423 	0.790137 	0.0289987 	0.216738
0.320819 	0.798824 	0.029496 	0.220742
0.322712 	0.801014 	0.0296005 	0.221723
0.324605 	0.803205 	0.029705 	0.222703
0.330376 	0.809866 	0.0300869 	0.225638
0.336148 	0.816526 	0.0304688 	0.228573
0.342129 	0.823125 	0.0308027 	0.23141
0.348111 	0.829783 	0.0311808 	0.234227
0.350072 	0.831966 	0.0313048 	0.235152
0.352034 	0.83415 	0.0314288 	0.236076
0.360265 	0.842669 	0.031863 	0.239614
0.368496 	0.851346 	0.0323428 	0.243163
0.377026 	0.859448 	0.0327372 	0.246449
0.385557 	0.867823 	0.0331772 	0.249787
0.385557 	0.867823 	0.0331772 	0.249787
0.394396 	0.875405 	0.0335168 	0.252813
0.403236 	0.883377 	0.0339003 	0.255934
0.410134 	0.888527 	0.0340953 	0.257986
0.417033 	0.894174 	0.0343304 	0.260176
0.419295 	0.896026 	0.0344075 	0.260894
0.421557 	0.897878 	0.0344846 	0.261612
0.431051 	0.904268 	0.0346777 	0.264137
0.440544 	0.911238 	0.0349049 	0.266836
0.450382 	0.917002 	0.0350087 	0.269123
0.46022 	0.923401 	0.0351378 	0.271613
0.470415 	0.928537 	0.0351434 	0.27367
0.48061 	0.934343 	0.0351626 	0.27595
0.491175 	0.938868 	0.0350629 	0.277782
0.501741 	0.944072 	0.034962 	0.27985
0.51269 	0.948012 	0.034752 	0.281467
0.523639 	0.952619 	0.0345229 	0.283321
0.534985 	0.956014 	0.0342005 	0.284731
0.546332 	0.960046 	0.0338385 	0.286372
0.55809 	0.962943 	0.0334044 	0.287587
0.569849 	0.966433 	0.0329081 	0.289019
0.582034 	0.968883 	0.0323663 	0.290052
0.594219 	0.971867 	0.0317385 	0.29128
0.606847 	0.973918 	0.0310955 	0.292146
0.619475 	0.976441 	0.0303427 	0.29318
0.632561 	0.978141 	0.0296085 	0.293894
0.645647 	0.980246 	0.0287415 	0.294746
0.659208 	0.981638 	0.0279293 	0.295327
0.67277 	0.983368 	0.0269642 	0.296011
0.686823 	0.984495 	0.0260894 	0.296477
0.700877 	0.985895 	0.0250462 	0.297012
0.715441 	0.986797 	0.0241252 	0.297382
0.730005 	0.987916 	0.0230267 	0.297789
0.745097 	0.988636 	0.0220757 	0.298077
0.76019 	0.989528 	0.0209449 	0.298374
0.762765 	0.989599 	0.0208154 	0.298412
0.76534 	0.98967 	0.0206858 	0.29845
0.778406 	0.990223 	0.0197898 	0.298624
0.791472 	0.990824 	0.0188353 	0.298792
0.792806 	0.990852 	0.0187693 	0.298807
0.794141 	0.99088 	0.0187032 	0.298822
0.809015 	0.991338 	0.0177688 	0.298948
0.823889 	0.991878 	0.0167233 	0.299053
0.828037 	0.991942 	0.0165225 	0.299084
0.832185 	0.992006 	0.0163217 	0.299115
0.844834 	0.992375 	0.0154741 	0.299138
0.857483 	0.992743 	0.0146266 	0.299161
0.87489 	0.993046 	0.0136623 	0.299171
0.892297 	0.993457 	0.0125577 	0.299123
0.910336 	0.993698 	0.0116049 	0.299069
0.928375 	0.994046 	0.0105264 	0.29895
0.947068 	0.994237 	0.00958904 	0.298837
0.965762 	0.994533 	0.00854035 	0.298654
0.985136 	0.994682 	0.00762144 	0.298485
1.00451 	0.994934 	0.00660472 	0.298242
1.02458 	0.995045 	0.00570622 	0.29802
1.04466 	0.995256 	0.00472223 	0.297721
1.06546 	0.995335 	0.00384511 	0.297446
1.08627 	0.995507 	0.00289351 	0.297091
1.10783 	0.995558 	0.0020382 	0.296763
1.12939 	0.995696 	0.00111795 	0.296351
1.15173 	0.995727 	0.000284985 	0.295967
1.17408 	0.995839 	-0.000604909 	0.295494
1.19723 	0.995859 	-0.0014141 	0.295054
1.22038 	0.995956 	-0.00227351 	0.294516
1.24437 	0.995973 	-0.00305582 	0.294016
1.26837 	0.996065 	-0.00388225 	0.293409
1.29323 	0.996086 	-0.00463198 	0.292848
1.3181 	0.996182 	-0.00541891 	0.292172
1.34387 	0.99621 	-0.00612825 	0.291553
1.36964 	0.99631 	-0.00686596 	0.29081
1.39634 	0.996346 	-0.00752658 	0.29014
1.42305 	0.996452 	-0.0082049 	0.289338
1.42305 	0.996452 	-0.0082049 	0.289338
1.45072 	0.996498 	-0.0088093 	0.288623
1.4784 	0.996611 	-0.00941958 	0.287774
1.4784 	0.996611 	-0.00941958 	0.287774
1.50708 	0.996667 	-0.00996195 	0.287023
1.50708 	0.996667 	-0.00996195 	0.287023
1.53576 	0.996788 	-0.0104981 	0.286137
1.53576 	0.996788 	-0.0104981 	0.286137
1.56548 	0.996853 	-0.0109745 	0.285361
1.56548 	0.996853 	-0.0109745 	0.285361
1.5952 	0.996981 	-0.0114332 	0.284451
1.5952 	0.996981 	-0.0114332 	0.284451
1.62599 	0.997054 	-0.0118415 	0.283657
1.65679 	0.997187 	-0.0122213 	0.282733
