0.179615 	0.0249052 	0.00134559 	0.168302
0.184256 	0.0237641 	0.00132016 	0.171296
0.188897 	0.022616 	0.00129474 	0.17431
0.193707 	0.0214864 	0.00126043 	0.177525
0.198516 	0.0203506 	0.00122594 	0.180766
0.2035 	0.0192589 	0.00119066 	0.184209
0.208485 	0.0181629 	0.00115503 	0.187684
0.213649 	0.0171176 	0.00112595 	0.191321
0.218814 	0.0160699 	0.00109645 	0.194994
0.224167 	0.015069 	0.00107581 	0.198768
0.22952 	0.0140664 	0.0010547 	0.20258
0.22952 	0.0140664 	0.0010547 	0.20258
0.235067 	0.0131174 	0.00104236 	0.206436
0.240614 	0.0121658 	0.00102951 	0.210332
0.246363 	0.0112966 	0.00102526 	0.214215
0.252111 	0.0104228 	0.00102049 	0.218139
0.258068 	0.00967614 	0.00102437 	0.221997
0.264025 	0.0089227 	0.00102774 	0.225895
0.270198 	0.00833707 	0.00103821 	0.229684
0.276372 	0.00774374 	0.0010482 	0.233512
0.28277 	0.00733441 	0.00106471 	0.2372
0.289167 	0.00691797 	0.00108084 	0.240926
0.295797 	0.00667071 	0.00110455 	0.244495
0.302426 	0.00641795 	0.00112786 	0.248099
0.309297 	0.0062975 	0.00115965 	0.251533
0.316168 	0.00617344 	0.00119105 	0.255001
0.323288 	0.0061376 	0.00122619 	0.258281
0.330407 	0.00609972 	0.00126099 	0.261592
0.337786 	0.00611235 	0.00129672 	0.264718
0.345164 	0.00612398 	0.00133212 	0.267873
0.352811 	0.00616059 	0.00136846 	0.270846
0.360457 	0.00619684 	0.00140451 	0.273845
0.368381 	0.00624245 	0.00143654 	0.276639
0.376305 	0.00628802 	0.00146831 	0.279458
0.384517 	0.00633499 	0.0014937 	0.28207
0.392728 	0.00638206 	0.00151886 	0.284704
0.401238 	0.00642705 	0.00153908 	0.287122
0.409748 	0.0064722 	0.00155911 	0.28956
0.418567 	0.00651383 	0.00157315 	0.291792
0.427386 	0.00655567 	0.00158708 	0.294041
0.436525 	0.00659307 	0.00159816 	0.296048
0.445664 	0.0066307 	0.00160918 	0.298071
0.455134 	0.00666337 	0.00161777 	0.299882
0.464605 	0.00669627 	0.0016264 	0.301707
0.47442 	0.00672398 	0.00163339 	0.303281
0.484235 	0.00675192 	0.00164047 	0.30487
0.494406 	0.00677427 	0.00164803 	0.306281
0.504577 	0.00679685 	0.00165557 	0.307703
0.515117 	0.00681422 	0.00165752 	0.308728
0.525657 	0.00683178 	0.00165947 	0.309765
0.53658 	0.00684473 	0.00166076 	0.310639
0.547503 	0.00685784 	0.00166221 	0.311526
0.558822 	0.00686689 	0.00166619 	0.312267
0.570142 	0.00687606 	0.00167035 	0.313017
0.581872 	0.00688234 	0.00167018 	0.313325
0.593603 	0.00688872 	0.00167018 	0.313641
0.605759 	0.00689294 	0.00166438 	0.313813
0.617916 	0.00689727 	0.0016587 	0.313993
0.630514 	0.00689895 	0.00165487 	0.313615
0.643111 	0.00690075 	0.00165107 	0.313245
0.656166 	0.0068995 	0.00164965 	0.312497
0.669222 	0.00689834 	0.00164827 	0.311755
0.682751 	0.00689455 	0.00164423 	0.310724
0.69628 	0.00689084 	0.00164023 	0.309698
0.7103 	0.00688475 	0.00163635 	0.308169
0.72432 	0.00687872 	0.00163247 	0.306645
0.73885 	0.0068703 	0.00162967 	0.30468
0.753379 	0.00686193 	0.00162688 	0.302717
0.753379 	0.00686193 	0.00162688 	0.302717
0.768436 	0.00685103 	0.00162405 	0.300226
0.783493 	0.00684018 	0.00162122 	0.297736
0.799097 	0.00682636 	0.00161995 	0.294714
0.8147 	0.00681261 	0.00161864 	0.291689
0.83087 	0.00679537 	0.00161968 	0.288063
0.847041 	0.00677819 	0.00162067 	0.284433
0.863798 	0.00675711 	0.00162329 	0.280213
0.880555 	0.00673609 	0.00162586 	0.275987
0.897921 	0.00671085 	0.00162996 	0.271176
0.915286 	0.00668566 	0.00163398 	0.266355
0.933282 	0.00665599 	0.00164033 	0.260918
0.951278 	0.00662638 	0.00164656 	0.255468
0.969927 	0.00659219 	0.00165673 	0.249403
0.988577 	0.00655803 	0.00166677 	0.24332
1.00791 	0.00651968 	0.00168269 	0.236677
1.02723 	0.00648131 	0.00169846 	0.230012
1.04726 	0.00643964 	0.00171936 	0.222864
1.06729 	0.0063979 	0.0017401 	0.21569
1.08804 	0.00635365 	0.00176544 	0.208127
1.1088 	0.00630931 	0.00179059 	0.200533
1.13031 	0.00626293 	0.0018234 	0.192673
1.15181 	0.00621642 	0.00185594 	0.184778
1.1741 	0.0061681 	0.00190115 	0.176771
1.1964 	0.00611963 	0.00194606 	0.168726
1.21949 	0.00606984 	0.00200223 	0.160717
1.24259 	0.00601989 	0.00205813 	0.15267
1.26653 	0.00596898 	0.00212802 	0.144816
1.29047 	0.00591791 	0.00219755 	0.136924
1.31528 	0.00586585 	0.00228259 	0.129285
1.34008 	0.00581365 	0.00236727 	0.121608
1.36579 	0.00576123 	0.00245733 	0.114442
1.3915 	0.00570869 	0.002547 	0.107241
1.41814 	0.00564942 	0.00273391 	0.100161
1.44478 	0.00559001 	0.00292064 	0.093047
1.47239 	0.00555082 	0.00300541 	0.0880146
1.5 	0.00551157 	0.00309023 	0.0829602
1.5 	0.00551157 	0.00309023 	0.0829602
1.51094 	0.00548628 	0.00313084 	0.0801745
1.51095 	0.00548628 	0.00313084 	0.0801745
1.52189 	0.00546099 	0.00317144 	0.0773887
1.52189 	0.00546099 	0.00317144 	0.0773887
1.53371 	0.00543379 	0.00322337 	0.074642
1.53372 	0.00543379 	0.00322337 	0.074642
1.54554 	0.00540696 	0.00327392 	0.0718533
1.54554 	0.00540696 	0.00327392 	0.0718533
1.54909 	0.00539908 	0.00329134 	0.071076
1.54909 	0.00539908 	0.00329134 	0.071076
1.55263 	0.0053912 	0.00330877 	0.0702988
1.55263 	0.0053912 	0.00330877 	0.0702988
1.5614 	0.0053734 	0.00336614 	0.0684768
1.57016 	0.0053556 	0.00342351 	0.0666547
1.58298 	0.00532919 	0.00351998 	0.0642814
1.5958 	0.00530374 	0.00361237 	0.0618086
1.60346 	0.00528846 	0.0036757 	0.0604871
1.61111 	0.00527317 	0.00373903 	0.0591656
1.61681 	0.00526211 	0.00378141 	0.058192
1.6225 	0.00525104 	0.00382379 	0.0572185
1.6364 	0.00522415 	0.00393328 	0.0550708
1.6503 	0.00519792 	0.00404358 	0.0528581
1.66339 	0.0051731 	0.00415384 	0.0510041
1.67647 	0.00514828 	0.0042641 	0.0491501
1.67786 	0.00514567 	0.00427499 	0.0489381
1.67925 	0.00514305 	0.00428588 	0.048726
1.69433 	0.0051155 	0.0044099 	0.046594
1.7094 	0.00508809 	0.00453457 	0.0444469
1.7251 	0.00505965 	0.00466712 	0.0424548
1.74079 	0.00503158 	0.00480178 	0.0404236
1.7454 	0.00502356 	0.00484327 	0.0398751
1.75 	0.00501554 	0.00488476 	0.0393266
1.76174 	0.00499517 	0.00499486 	0.037842
1.77348 	0.00497481 	0.00510496 	0.0363573
1.7905 	0.00494571 	0.00526951 	0.0344855
1.80751 	0.00491739 	0.00543885 	0.0324905
1.82042 	0.00489629 	0.00557484 	0.0311651
1.83333 	0.00487518 	0.00571084 	0.0298397
1.83815 	0.00486731 	0.00576205 	0.0293095
1.84296 	0.00485945 	0.00581326 	0.0287793
1.86142 	0.00483036 	0.0060369 	0.0269501
1.87987 	0.00480153 	0.0062629 	0.0250699
1.89909 	0.00477208 	0.00648038 	0.0234035
1.9183 	0.00474283 	0.00669795 	0.0216941
1.92343 	0.00473519 	0.00676448 	0.0212653
1.92857 	0.00472754 	0.00683101 	0.0208365
1.94344 	0.00470545 	0.00702169 	0.0195085
1.95832 	0.00468335 	0.00721236 	0.0181805
1.97916 	0.00464916 	0.00752981 	0.0164312
2 	0.00461533 	0.007869 	0.0145599
2 	0.00461533 	0.007869 	0.0145599
2.03636 	0.00456935 	0.00853525 	0.0123362
2.07273 	0.00452371 	0.00920549 	0.0100694
