0.12484 	0.0201137 	0.00246761 	-0.0694121
0.128874 	0.0206032 	0.00253318 	-0.0694347
0.130964 	0.0208174 	0.0025636 	-0.0694373
0.133054 	0.0210316 	0.00259402 	-0.06944
0.135144 	0.021273 	0.00262582 	-0.0694465
0.137234 	0.0215145 	0.00265762 	-0.069453
0.137234 	0.0215145 	0.00265762 	-0.069453
0.141566 	0.0219351 	0.00271699 	-0.0694486
0.145897 	0.0224099 	0.00277874 	-0.0694507
0.150387 	0.0228207 	0.00283689 	-0.0694353
0.154876 	0.0232855 	0.00289731 	-0.0694249
0.159528 	0.0236843 	0.00295449 	-0.069397
0.16418 	0.0241371 	0.00301388 	-0.0693723
0.169001 	0.0245217 	0.00307043 	-0.0693306
0.173822 	0.0249605 	0.00312908 	-0.0692898
0.178818 	0.0253288 	0.00318513 	-0.0692327
0.183814 	0.0257514 	0.00324326 	-0.0691738
0.188992 	0.0261012 	0.0032988 	-0.0690997
0.194169 	0.0265053 	0.00335649 	-0.0690207
0.199535 	0.0268344 	0.00341167 	-0.0689278
0.2049 	0.0272176 	0.00346907 	-0.0688266
0.21046 	0.0275238 	0.00352399 	-0.0687134
0.21602 	0.0278838 	0.00358132 	-0.0685879
0.221782 	0.028165 	0.00363609 	-0.0684529
0.227544 	0.0284993 	0.00369351 	-0.068301
0.227917 	0.0285152 	0.00369692 	-0.0682911
0.22829 	0.0285311 	0.00370033 	-0.0682812
0.233889 	0.0287729 	0.00375165 	-0.0681315
0.239487 	0.0290599 	0.00380563 	-0.0679626
0.245288 	0.0292719 	0.00385643 	-0.0677916
0.251089 	0.0295274 	0.00391029 	-0.0675964
0.251476 	0.0295446 	0.0039139 	-0.0675833
0.251863 	0.0295619 	0.0039175 	-0.0675702
0.258276 	0.0297586 	0.00397108 	-0.0673624
0.264688 	0.0300024 	0.0040287 	-0.0671212
0.271334 	0.0301688 	0.00408141 	-0.0668873
0.27798 	0.0303791 	0.00413864 	-0.0666137
0.284867 	0.030515 	0.00419022 	-0.0663529
0.291753 	0.0306909 	0.00424672 	-0.066046
0.29889 	0.0307961 	0.00429671 	-0.0657581
0.306027 	0.0309369 	0.00435219 	-0.0654174
0.313423 	0.0310116 	0.00439995 	-0.0651022
0.320819 	0.0311171 	0.00445386 	-0.0647275
0.328484 	0.0311614 	0.00449876 	-0.0643852
0.336148 	0.0312315 	0.00455041 	-0.0639764
0.344091 	0.0312453 	0.0045919 	-0.0636072
0.352034 	0.0312798 	0.00464046 	-0.0631646
0.352034 	0.0312798 	0.00464046 	-0.0631646
0.360265 	0.0312628 	0.00467773 	-0.062769
0.368496 	0.0312615 	0.00472225 	-0.0622928
0.377026 	0.0312125 	0.0047542 	-0.0618712
0.385557 	0.0311747 	0.00479351 	-0.0613619
0.394396 	0.0310918 	0.00481927 	-0.0609149
0.403236 	0.0310161 	0.00485221 	-0.0603732
0.412396 	0.0308967 	0.00487111 	-0.0599015
0.421557 	0.0307807 	0.00489657 	-0.0593283
0.43105 	0.0306213 	0.00490759 	-0.0588327
0.440544 	0.0304615 	0.00492444 	-0.0582288
0.450382 	0.0302575 	0.00492641 	-0.0577101
0.46022 	0.0300495 	0.00493351 	-0.0570765
0.470415 	0.0297953 	0.00492508 	-0.0565355
0.48061 	0.0295333 	0.00492108 	-0.0558728
0.491175 	0.0292224 	0.00490065 	-0.0553095
0.501741 	0.0288995 	0.00488393 	-0.0546179
0.51269 	0.0285249 	0.00484989 	-0.0540321
0.523639 	0.028133 	0.00481857 	-0.0533108
0.534985 	0.0276869 	0.00476922 	-0.0527015
0.546332 	0.0272163 	0.00472124 	-0.0519492
0.55809 	0.0266913 	0.00465531 	-0.051315
0.569849 	0.0261315 	0.00458854 	-0.0505294
0.582034 	0.025522 	0.00450588 	-0.0498687
0.594219 	0.0248633 	0.00441866 	-0.0490467
0.606847 	0.0241682 	0.00432046 	-0.0483574
0.619475 	0.0234048 	0.0042131 	-0.0474957
0.632561 	0.0226308 	0.00410224 	-0.0467753
0.645647 	0.0217647 	0.0039773 	-0.0458703
0.659208 	0.0209291 	0.00385808 	-0.0451167
0.67277 	0.0199744 	0.00371978 	-0.0441649
0.686823 	0.019106 	0.00359736 	-0.0433771
0.700877 	0.0180913 	0.00345117 	-0.0423767
0.715441 	0.0172297 	0.00333201 	-0.0415563
0.730005 	0.0161985 	0.00318492 	-0.0405084
0.745097 	0.0153883 	0.0030763 	-0.039661
0.76019 	0.0143947 	0.0029369 	-0.0385713
0.775831 	0.0136761 	0.00284564 	-0.0377063
0.791472 	0.0127744 	0.00272265 	-0.0365843
0.80768 	0.012172 	0.00265414 	-0.0357146
0.823889 	0.0114011 	0.00255489 	-0.0345737
0.840686 	0.0109183 	0.00251268 	-0.033716
0.857483 	0.0102905 	0.00244297 	-0.0325743
0.87489 	0.00991402 	0.00243005 	-0.0317479
0.892297 	0.00941641 	0.00239442 	-0.0306273
0.910336 	0.00912945 	0.00241206 	-0.0298488
0.928375 	0.00874015 	0.0024117 	-0.0287691
0.928375 	0.00874015 	0.0024117 	-0.0287691
0.947068 	0.00853315 	0.00245714 	-0.0280517
0.965762 	0.00823938 	0.00248986 	-0.027028
0.985136 	0.00810985 	0.00255754 	-0.0263829
1.00451 	0.00791194 	0.00261892 	-0.0254272
1.02458 	0.00785275 	0.00270066 	-0.0248642
1.04466 	0.00774851 	0.00278158 	-0.0239871
1.06546 	0.00773702 	0.00286706 	-0.0235156
1.08627 	0.00770242 	0.00295448 	-0.0227284
1.10783 	0.00770443 	0.00303517 	-0.0223566
1.12939 	0.007695 	0.00311824 	-0.0216706
1.15173 	0.00767857 	0.00319083 	-0.0214043
1.17408 	0.00764904 	0.00326491 	-0.0208277
1.19723 	0.00759497 	0.00333137 	-0.0206677
1.22038 	0.00751673 	0.00339844 	-0.0202026
1.24437 	0.00742176 	0.00346311 	-0.0201425
1.26837 	0.0072887 	0.00352944 	-0.0197823
1.29323 	0.00716301 	0.0035979 	-0.0198107
1.3181 	0.00698845 	0.00366979 	-0.0195412
1.34387 	0.00684984 	0.00374582 	-0.0196449
1.36964 	0.00665893 	0.00382601 	-0.0194499
1.39634 	0.00652557 	0.00391184 	-0.0196165
1.42305 	0.00634532 	0.00400052 	-0.0194828
1.45072 	0.00622891 	0.00409604 	-0.0197018
1.4784 	0.0060779 	0.00419231 	-0.0196209
1.50708 	0.00598028 	0.00429584 	-0.0198808
1.53576 	0.00586218 	0.00439508 	-0.0198439
1.56548 	0.00577737 	0.00451486 	-0.0201286
1.5952 	0.00568266 	0.00462057 	-0.0201213
1.62599 	0.00560293 	0.0047723 	-0.0204162
1.65679 	0.00551841 	0.00490647 	-0.0204227
1.68871 	0.00544002 	0.00509923 	-0.0207185
1.72063 	0.00535822 	0.00527846 	-0.020729
1.7537 	0.00528189 	0.00550936 	-0.02102
1.78678 	0.00520243 	0.00573142 	-0.0210305
1.82105 	0.00512995 	0.00599002 	-0.0213118
1.85533 	0.0050548 	0.00623954 	-0.0213206
1.89085 	0.00498654 	0.0065352 	-0.0215861
1.92638 	0.00491616 	0.00681474 	-0.0215895
1.96319 	0.00485234 	0.00714102 	-0.0218332
2 	0.00478675 	0.00744962 	-0.0218284
2 	0.00478675 	0.00744962 	-0.0218284
2.00182 	0.00478383 	0.00746798 	-0.021839
2.00364 	0.00478091 	0.00748635 	-0.0218496
