0.542919 	0.00425817 	0.00655851 	0.00441718
0.544626 	0.00425509 	0.00661705 	0.00441099
0.546332 	0.00425202 	0.00667558 	0.00440481
0.55809 	0.00424152 	0.00709788 	0.00437875
0.569849 	0.00422943 	0.00752373 	0.00433512
0.582034 	0.00422444 	0.00797701 	0.00430768
0.594219 	0.00421854 	0.0084345 	0.00426172
0.606847 	0.00421744 	0.00891314 	0.00423306
0.619475 	0.00421589 	0.00939613 	0.00418507
0.632561 	0.00421737 	0.00989408 	0.00415548
0.645647 	0.00421868 	0.0103957 	0.00410593
0.659208 	0.00422176 	0.0109078 	0.00407568
0.67277 	0.00422481 	0.0114219 	0.00402503
0.686823 	0.00422879 	0.0119439 	0.00399428
0.700877 	0.00423276 	0.0124655 	0.00394279
0.715441 	0.00423712 	0.0129932 	0.00391152
0.730005 	0.00424142 	0.0135172 	0.00385915
0.745097 	0.00424576 	0.0140469 	0.00382733
0.76019 	0.00424996 	0.014569 	0.00377405
0.775831 	0.00425408 	0.0150963 	0.00374173
0.791472 	0.00425794 	0.0156119 	0.00368762
0.80768 	0.00426181 	0.0161316 	0.00365482
0.823889 	0.00426529 	0.0166352 	0.00359988
0.840686 	0.00426893 	0.0171429 	0.00356661
0.857483 	0.00427206 	0.0176301 	0.00351088
0.87489 	0.00427543 	0.0181223 	0.0034771
0.892297 	0.00427821 	0.0185898 	0.00342054
0.910336 	0.00428115 	0.0190638 	0.00338616
0.928375 	0.0042834 	0.0195094 	0.00332858
0.947068 	0.00428564 	0.019965 	0.00329344
0.965762 	0.0042871 	0.0203901 	0.0032346
0.985136 	0.0042884 	0.0208295 	0.00319853
1.00451 	0.00428881 	0.0212393 	0.00313813
1.02458 	0.00428897 	0.0216658 	0.00310097
1.04466 	0.00428812 	0.0220655 	0.00303874
1.06546 	0.004287 	0.0224806 	0.00300037
1.08627 	0.00428477 	0.0228726 	0.00293612
1.10783 	0.00428226 	0.0232764 	0.00289646
1.12939 	0.00427856 	0.0236609 	0.00283004
1.15173 	0.0042746 	0.0240543 	0.00278902
1.17408 	0.00426936 	0.0244327 	0.00272033
1.19723 	0.00426392 	0.0248174 	0.0026779
1.22038 	0.00425711 	0.0251919 	0.00260685
1.24437 	0.00425022 	0.0255682 	0.00256294
1.26837 	0.00424187 	0.02594 	0.00248941
1.29323 	0.00423357 	0.0263043 	0.002444
1.3181 	0.00422374 	0.0266704 	0.00236797
1.34387 	0.0042141 	0.0270193 	0.00232102
1.36964 	0.00420288 	0.0273774 	0.00224242
1.39634 	0.004192 	0.0277127 	0.00219384
1.42305 	0.00417951 	0.0280668 	0.0021125
1.42305 	0.00417951 	0.0280668 	0.0021125
1.45072 	0.00416749 	0.0283929 	0.00206208
1.45073 	0.00416749 	0.0283929 	0.00206208
1.4784 	0.00415386 	0.0287481 	0.00197766
1.4784 	0.00415386 	0.0287481 	0.00197766
1.50708 	0.00414083 	0.0290651 	0.00192536
1.53576 	0.0041262 	0.0294188 	0.0018378
1.56548 	0.00411229 	0.0297197 	0.00178375
1.5952 	0.0040968 	0.0300588 	0.00169323
1.626 	0.00408212 	0.0303348 	0.00163738
1.65679 	0.00406592 	0.0306445 	0.00154385
1.65679 	0.00406592 	0.0306445 	0.00154385
1.66681 	0.00406178 	0.0307098 	0.00154385
1.67683 	0.00405683 	0.0307897 	0.00152212
1.69873 	0.0040453 	0.0309768 	0.00145585
1.72063 	0.00403377 	0.031164 	0.00138959
1.74998 	0.00401985 	0.0313553 	0.00134139
1.77934 	0.00400451 	0.0315657 	0.00125313
1.78306 	0.00400257 	0.0315923 	0.00124194
1.78678 	0.00400063 	0.031619 	0.00123075
1.79754 	0.00399614 	0.0316727 	0.00123075
1.8083 	0.00399091 	0.0317344 	0.00120783
1.83181 	0.00397882 	0.0318761 	0.00113792
1.85533 	0.00396673 	0.0320178 	0.001068
1.88686 	0.00395218 	0.0321676 	0.00101776
1.91839 	0.00393636 	0.0323296 	0.000925766
1.92238 	0.00393435 	0.0323501 	0.000914105
1.92638 	0.00393235 	0.0323707 	0.000902443
1.96319 	0.00391581 	0.0325202 	0.00084058
2 	0.00389813 	0.0326811 	0.000736989
