1.09407 	0.74857 	0.820172 	0.13406
1.09705 	0.760322 	0.820761 	0.135312
1.10004 	0.768667 	0.816622 	0.135639
1.10314 	0.781948 	0.819602 	0.137392
1.10625 	0.790019 	0.814203 	0.137642
1.10949 	0.80279 	0.81673 	0.139267
1.11273 	0.811399 	0.812186 	0.139778
1.1161 	0.823034 	0.812609 	0.141001
1.11947 	0.833119 	0.810402 	0.141873
1.12223 	0.841463 	0.809467 	0.142574
1.125 	0.849808 	0.808533 	0.143275
1.12574 	0.85156 	0.807598 	0.143362
1.12649 	0.853311 	0.806663 	0.143448
1.13014 	0.861289 	0.801459 	0.143876
1.13379 	0.868746 	0.795513 	0.144166
1.13379 	0.868746 	0.795513 	0.144166
1.1376 	0.878079 	0.792196 	0.144999
1.14141 	0.885032 	0.785269 	0.145269
1.14537 	0.894838 	0.783175 	0.146155
1.14933 	0.90117 	0.775417 	0.146452
1.15346 	0.909742 	0.771573 	0.147038
1.15758 	0.916801 	0.765173 	0.14749
1.16188 	0.92433 	0.760123 	0.147927
1.16618 	0.931791 	0.754952 	0.148363
1.16642 	0.932145 	0.754616 	0.148384
1.16667 	0.932498 	0.754281 	0.148405
1.1709 	0.937426 	0.74642 	0.148761
1.17513 	0.942354 	0.738559 	0.149117
1.17979 	0.948015 	0.731214 	0.14959
1.18445 	0.95236 	0.721884 	0.150004
1.1893 	0.958366 	0.715493 	0.150457
1.19415 	0.962009 	0.705545 	0.150919
1.1992 	0.966793 	0.698019 	0.151363
1.20426 	0.970856 	0.689111 	0.151827
1.20927 	0.974254 	0.680995 	0.152288
1.21429 	0.977651 	0.672879 	0.15275
1.21453 	0.97778 	0.672409 	0.152774
1.21478 	0.977908 	0.671939 	0.152799
1.22026 	0.980169 	0.661572 	0.153352
1.22574 	0.982389 	0.651142 	0.153905
1.23144 	0.98483 	0.641557 	0.154459
1.23714 	0.987109 	0.631103 	0.155011
1.24309 	0.988696 	0.621513 	0.155617
1.24903 	0.991393 	0.61153 	0.156141
1.25521 	0.9927 	0.601761 	0.156763
1.2614 	0.994742 	0.592147 	0.157332
1.26531 	0.995771 	0.586383 	0.157694
1.26923 	0.996799 	0.580618 	0.158055
1.27176 	0.997529 	0.576645 	0.158282
1.27428 	0.99826 	0.572672 	0.158509
1.28099 	1.00034 	0.563045 	0.159078
1.2877 	1.00286 	0.553495 	0.159614
1.2877 	1.00286 	0.553495 	0.159614
1.29468 	1.00433 	0.544059 	0.160235
1.29468 	1.00433 	0.544059 	0.160235
1.30167 	1.00721 	0.534993 	0.160754
1.30167 	1.00721 	0.534993 	0.160754
1.30894 	1.00891 	0.525984 	0.16136
1.31621 	1.01146 	0.517203 	0.161905
1.32379 	1.01352 	0.508615 	0.162488
1.33136 	1.01564 	0.500044 	0.163066
1.33235 	1.01592 	0.499001 	0.163138
1.33333 	1.01619 	0.497957 	0.163211
1.34023 	1.0181 	0.49022 	0.163721
1.34713 	1.02001 	0.482484 	0.164232
1.35535 	1.02183 	0.473876 	0.164848
1.36356 	1.02406 	0.465282 	0.165434
1.37211 	1.02556 	0.456922 	0.166076
1.38066 	1.02774 	0.44861 	0.166664
1.38957 	1.02928 	0.44042 	0.167309
1.39847 	1.03106 	0.43226 	0.167933
1.40378 	1.03196 	0.427672 	0.168304
1.40909 	1.03286 	0.423084 	0.168675
1.41305 	1.03351 	0.419484 	0.168953
1.41702 	1.03416 	0.415883 	0.169232
1.42667 	1.03556 	0.407737 	0.169892
1.43633 	1.03713 	0.399599 	0.170537
1.44639 	1.0382 	0.391665 	0.171227
1.45644 	1.0398 	0.383794 	0.171865
1.46691 	1.04079 	0.376032 	0.172564
1.47738 	1.04217 	0.368328 	0.173225
1.48828 	1.04321 	0.360814 	0.173913
1.49919 	1.04427 	0.353304 	0.1746
1.49959 	1.0443 	0.353045 	0.174625
1.5 	1.04434 	0.352786 	0.174649
1.51095 	1.04531 	0.345505 	0.175309
1.52189 	1.04627 	0.338224 	0.175969
1.53372 	1.04698 	0.330844 	0.176679
1.54554 	1.04798 	0.323496 	0.177355
1.55785 	1.04847 	0.316315 	0.178081
1.57016 	1.04942 	0.309207 	0.178752
1.58298 	1.04992 	0.302303 	0.179459
1.5958 	1.05059 	0.295432 	0.180145
1.60346 	1.05088 	0.291597 	0.180541
1.61111 	1.05117 	0.287762 	0.180938
1.6168 	1.05135 	0.284803 	0.181236
1.6225 	1.05154 	0.281843 	0.181535
1.6364 	1.05187 	0.27512 	0.182235
1.6503 	1.05231 	0.268407 	0.182921
1.66477 	1.0524 	0.261919 	0.183632
1.67925 	1.05283 	0.255479 	0.184295
1.69432 	1.05282 	0.249222 	0.184997
1.7094 	1.05311 	0.243013 	0.185658
1.72509 	1.05309 	0.236963 	0.18634
1.74079 	1.05313 	0.230927 	0.187013
1.74539 	1.05312 	0.229289 	0.187198
1.75 	1.05311 	0.227651 	0.187382
1.76174 	1.05304 	0.22334 	0.187861
1.77348 	1.05297 	0.219028 	0.188339
1.79049 	1.05272 	0.213259 	0.188997
1.80751 	1.05261 	0.207506 	0.189633
1.82524 	1.05215 	0.201939 	0.190289
1.84296 	1.05204 	0.196418 	0.190898
1.86141 	1.05152 	0.191066 	0.191531
1.87987 	1.05125 	0.185752 	0.192131
1.89909 	1.05072 	0.180553 	0.19273
1.9183 	1.05024 	0.175368 	0.193321
1.92344 	1.05008 	0.174152 	0.193465
1.92857 	1.04993 	0.172936 	0.193608
1.94345 	1.04946 	0.169316 	0.19403
1.95832 	1.049 	0.165696 	0.194452
1.97916 	1.0485 	0.159861 	0.195079
2 	1.04814 	0.153993 	0.195688
2 	1.04814 	0.153993 	0.195688
2.03636 	1.04693 	0.146669 	0.196541
2.07273 	1.04614 	0.139463 	0.197344
