0.200507 	0.0107528 	0.00229276 	0.0205744
0.2049 	0.0108599 	0.0023191 	0.0205555
0.209339 	0.0109657 	0.00234361 	0.020533
0.213778 	0.0110715 	0.00236811 	0.0205106
0.214899 	0.0110983 	0.0023743 	0.0205049
0.21602 	0.0111277 	0.00238101 	0.0204976
0.221782 	0.0112659 	0.00241109 	0.0204613
0.227544 	0.0114069 	0.00244172 	0.0204232
0.228085 	0.0114199 	0.00244441 	0.0204191
0.228627 	0.011433 	0.0024471 	0.0204149
0.234057 	0.011564 	0.0024741 	0.0203732
0.239487 	0.011698 	0.00250165 	0.0203295
0.24524 	0.0118377 	0.00252891 	0.0202766
0.250993 	0.0119773 	0.00255617 	0.0202238
0.251428 	0.0119878 	0.00255823 	0.0202198
0.251863 	0.0120014 	0.00256085 	0.0202136
0.258276 	0.0121575 	0.0025897 	0.0201441
0.264688 	0.0123166 	0.00261911 	0.0200722
0.265353 	0.0123327 	0.00262196 	0.0200639
0.266017 	0.0123488 	0.0026248 	0.0200555
0.271998 	0.0124939 	0.00265042 	0.0199804
0.27798 	0.0126423 	0.00267664 	0.0199027
0.279812 	0.0126862 	0.00268422 	0.0198764
0.281645 	0.0127302 	0.0026918 	0.0198501
0.286699 	0.0128515 	0.0027127 	0.0197776
0.291753 	0.0129762 	0.00273422 	0.0197023
0.29889 	0.0131442 	0.0027631 	0.0195872
0.306027 	0.0133157 	0.00279261 	0.0194691
0.307368 	0.0133464 	0.00279793 	0.0194451
0.308709 	0.013377 	0.00280325 	0.0194212
0.314764 	0.0135152 	0.00282728 	0.019313
0.320819 	0.0136574 	0.00285193 	0.0192016
0.326938 	0.0137914 	0.00287593 	0.0190823
0.333058 	0.0139254 	0.00289994 	0.0189629
0.334603 	0.0139592 	0.002906 	0.0189328
0.336148 	0.0139973 	0.00291268 	0.0188994
0.344091 	0.014162 	0.00294394 	0.018733
0.352034 	0.0143314 	0.00297581 	0.0185632
0.360265 	0.014491 	0.00300856 	0.0183811
0.368496 	0.0146556 	0.00304189 	0.0181955
0.377026 	0.0148075 	0.00307694 	0.0179996
0.385557 	0.0149648 	0.0031125 	0.0178003
0.385557 	0.0149648 	0.0031125 	0.0178003
0.394396 	0.0151053 	0.00315116 	0.017593
0.403236 	0.0152515 	0.00319021 	0.0173823
0.412397 	0.0153752 	0.00323345 	0.0171666
0.421557 	0.015505 	0.00327689 	0.0169477
0.431051 	0.015605 	0.00332505 	0.0167274
0.440544 	0.0157113 	0.00337324 	0.0165038
0.450382 	0.0157799 	0.00342608 	0.0162823
0.46022 	0.015855 	0.00347879 	0.0160578
0.470415 	0.0158828 	0.00353554 	0.0158387
0.48061 	0.015917 	0.00359202 	0.0156168
0.48104 	0.015916 	0.00359443 	0.0156081
0.48147 	0.015915 	0.00359684 	0.0155994
0.491605 	0.0158909 	0.00365369 	0.015395
0.501741 	0.0158728 	0.00371018 	0.015188
0.51269 	0.0157822 	0.00377056 	0.0149838
0.523639 	0.0156967 	0.00383054 	0.0147773
0.53487 	0.0155346 	0.00389017 	0.014586
0.546101 	0.0153745 	0.00394958 	0.0143939
0.546216 	0.0153738 	0.00395009 	0.0143914
0.546332 	0.0153732 	0.00395059 	0.014389
0.55809 	0.0151329 	0.0040073 	0.0142083
0.569849 	0.0148949 	0.00406357 	0.0140261
0.582034 	0.0145806 	0.00411471 	0.0138584
0.594219 	0.0142663 	0.00416538 	0.0136897
0.606847 	0.0138888 	0.00420923 	0.0135339
0.619475 	0.0135086 	0.00425242 	0.0133775
0.632561 	0.0130855 	0.00428824 	0.0132316
0.645647 	0.0126567 	0.00432306 	0.0130854
0.659208 	0.0122098 	0.00435382 	0.0129458
0.67277 	0.0117548 	0.00438301 	0.0128065
0.686823 	0.0113066 	0.00441414 	0.0126691
0.700877 	0.0108481 	0.00444298 	0.0125322
0.715145 	0.010428 	0.00448183 	0.0123951
0.729413 	0.010008 	0.00452068 	0.0122581
0.729709 	0.00999329 	0.00451996 	0.0122556
0.730005 	0.00997858 	0.00451924 	0.0122531
0.745098 	0.00958577 	0.00457485 	0.0121066
0.76019 	0.00918001 	0.00462671 	0.0119607
0.775513 	0.00884037 	0.004702 	0.0118081
0.790836 	0.00850072 	0.00477729 	0.0116555
0.791154 	0.00848701 	0.0047767 	0.0116525
0.791472 	0.00847331 	0.0047761 	0.0116495
0.80768 	0.00817566 	0.00487863 	0.0114836
0.823889 	0.00786489 	0.00497632 	0.0113177
0.840344 	0.00761899 	0.00510609 	0.0111451
0.8568 	0.00737308 	0.00523586 	0.0109725
0.857142 	0.00736175 	0.00523591 	0.0109687
0.857483 	0.00735041 	0.00523597 	0.0109649
0.87489 	0.00714143 	0.00540225 	0.0107782
0.892297 	0.00692098 	0.00556293 	0.0105907
0.910336 	0.00674953 	0.00576752 	0.0103926
0.928375 	0.00656787 	0.00596638 	0.0101932
0.947068 	0.00643013 	0.00621437 	0.00998257
0.965762 	0.00628368 	0.00645683 	0.00977018
0.985135 	0.00617601 	0.00675401 	0.00954559
1.00451 	0.00606124 	0.00704623 	0.00931889
1.02458 	0.00597941 	0.00739663 	0.00907971
1.04466 	0.00589215 	0.00774308 	0.00883807
1.06504 	0.0058321 	0.0081363 	0.00858955
1.08542 	0.00577205 	0.00852951 	0.00834104
1.08585 	0.00576889 	0.00853642 	0.00833455
1.08627 	0.00576573 	0.00854333 	0.00832805
1.10783 	0.00571881 	0.00898682 	0.00805972
1.12939 	0.00566943 	0.00942942 	0.00778873
1.15173 	0.00563077 	0.00989968 	0.00750352
1.17408 	0.00559067 	0.0103701 	0.00721584
1.19723 	0.00555519 	0.0108349 	0.00691062
1.22038 	0.00551888 	0.0112995 	0.00660303
1.24389 	0.00548366 	0.0116949 	0.00628398
1.2674 	0.00544844 	0.0120903 	0.00596492
1.26789 	0.00544743 	0.0120975 	0.00595707
1.26837 	0.00544643 	0.0121047 	0.00594923
1.29324 	0.00540774 	0.012417 	0.00560724
1.3181 	0.00536863 	0.0127256 	0.00526275
1.34387 	0.00532631 	0.0129575 	0.00491068
1.36964 	0.0052836 	0.0131868 	0.00455619
1.39635 	0.00523782 	0.0133868 	0.00419849
1.42305 	0.00519165 	0.0135862 	0.0038385
1.42418 	0.00518968 	0.013596 	0.00382382
1.45073 	0.00514331 	0.0138278 	0.00347747
1.45129 	0.00514233 	0.0138328 	0.00347013
1.4784 	0.00509459 	0.0140694 	0.0031143
1.4784 	0.00509459 	0.0140694 	0.0031143
1.47957 	0.00509257 	0.0140819 	0.00309951
1.50708 	0.00504495 	0.0143766 	0.00275075
1.50766 	0.00504395 	0.0143829 	0.00274335
1.53576 	0.00499496 	0.014683 	0.00238518
1.53576 	0.00499496 	0.014683 	0.00238518
1.56548 	0.00494516 	0.0150335 	0.00201964
1.56548 	0.00494516 	0.0150335 	0.00201964
1.5952 	0.00489503 	0.0153827 	0.00165226
1.5952 	0.00489503 	0.0153827 	0.00165226
1.626 	0.00484586 	0.0157597 	0.00128641
1.626 	0.00484586 	0.0157597 	0.00128641
1.65679 	0.00479641 	0.016135 	0.000918935
1.65679 	0.00479641 	0.016135 	0.000918935
1.68871 	0.00474849 	0.0165343 	0.000555227
1.68871 	0.00474849 	0.0165343 	0.000555227
1.72063 	0.00470033 	0.0169319 	0.000190103
1.72063 	0.00470033 	0.0169319 	0.000190103
1.75371 	0.00465419 	0.0173547 	-0.000168951
1.78678 	0.00460784 	0.0177755 	-0.000529193
1.82106 	0.00456389 	0.0182242 	-0.000881409
1.85533 	0.00451975 	0.0186706 	-0.00123458
1.89086 	0.00447809 	0.0191481 	-0.00157815
1.92638 	0.00443627 	0.0196232 	-0.00192244
1.96319 	0.00439717 	0.0201306 	-0.00225189
2 	0.00435793 	0.0206353 	-0.00258183
