0.746861 	0.0053363 	0.00824432 	0.00809258
0.76019 	0.0052918 	0.00851568 	0.00800743
0.767877 	0.00528871 	0.00873509 	0.00798049
0.775564 	0.00527732 	0.00892003 	0.00794187
0.783518 	0.00525917 	0.00908494 	0.00789296
0.791472 	0.00524102 	0.00924984 	0.00784405
0.80634 	0.00523341 	0.00963507 	0.00778568
0.821208 	0.00521041 	0.00994892 	0.00769748
0.822549 	0.00520834 	0.00997721 	0.00768953
0.823889 	0.00520626 	0.0100055 	0.00768158
0.839215 	0.00520126 	0.0103876 	0.00762397
0.85454 	0.00518467 	0.0107138 	0.00753578
0.856012 	0.00518307 	0.0107451 	0.00752731
0.857483 	0.00518148 	0.0107764 	0.00751885
0.87489 	0.00517619 	0.0111856 	0.00745211
0.892297 	0.00516193 	0.0115534 	0.00735412
0.910336 	0.00515663 	0.0119557 	0.00728561
0.928375 	0.00514411 	0.0123287 	0.00718508
0.947068 	0.00513786 	0.0127217 	0.00711357
0.965762 	0.0051256 	0.0130961 	0.00700886
0.985135 	0.00511786 	0.0134781 	0.00693311
1.00451 	0.00510493 	0.0138527 	0.00682237
1.02458 	0.00509547 	0.0142246 	0.0067411
1.04466 	0.0050814 	0.0146 	0.00662255
1.06546 	0.00507015 	0.0149663 	0.00653459
1.08627 	0.00505474 	0.0153445 	0.00640666
1.10783 	0.00504168 	0.0157108 	0.00631106
1.12939 	0.00502481 	0.0160934 	0.00617256
1.15173 	0.00500984 	0.0164632 	0.00606877
1.17408 	0.00499132 	0.0168497 	0.00591898
1.19723 	0.0049743 	0.0172245 	0.00580679
1.22038 	0.00495384 	0.0176156 	0.00564539
1.24438 	0.00493464 	0.0180004 	0.00552481
1.26837 	0.00491194 	0.0183989 	0.00535196
1.29324 	0.00489049 	0.0188014 	0.00522326
1.3181 	0.00486535 	0.0192078 	0.00503979
1.34387 	0.00484169 	0.0196331 	0.00490367
1.36964 	0.00481405 	0.0200459 	0.00471108
1.39635 	0.00478833 	0.0204981 	0.00456844
1.42305 	0.0047583 	0.0209157 	0.00436839
1.43275 	0.00474935 	0.0210934 	0.00432507
1.45557 	0.00472514 	0.0214709 	0.00418388
1.4784 	0.00469861 	0.0218181 	0.00401374
1.48342 	0.0046939 	0.0219125 	0.00399122
1.48845 	0.0046892 	0.0220069 	0.0039687
1.52571 	0.00464767 	0.0226114 	0.00372288
1.52571 	0.00464767 	0.0226114 	0.00372288
1.53073 	0.00464175 	0.0226882 	0.00368581
1.53073 	0.00464175 	0.0226882 	0.00368581
1.53576 	0.00463582 	0.022765 	0.00364874
1.53576 	0.00463582 	0.022765 	0.00364874
1.56548 	0.0046059 	0.0232913 	0.00349084
1.56548 	0.0046059 	0.0232913 	0.00349084
1.5952 	0.00457103 	0.0237658 	0.0032748
1.5952 	0.00457103 	0.0237658 	0.0032748
1.60599 	0.0045611 	0.0239521 	0.00322666
1.61678 	0.00455117 	0.0241383 	0.00317853
1.626 	0.00454063 	0.0242902 	0.00311277
1.65679 	0.00450541 	0.0247979 	0.00289302
