0.166337 	0.0240186 	0.00793076 	-0.212572
0.170658 	0.0241837 	0.00809422 	-0.212782
0.170658 	0.0241837 	0.00809422 	-0.212782
0.175137 	0.0243411 	0.00825549 	-0.213007
0.179615 	0.024498 	0.00841655 	-0.213231
0.184256 	0.0246474 	0.00857501 	-0.213469
0.188897 	0.0247963 	0.00873323 	-0.213707
0.193707 	0.0249379 	0.00888844 	-0.21396
0.198516 	0.0250789 	0.00904338 	-0.214213
0.203501 	0.0252128 	0.00919486 	-0.21448
0.208485 	0.0253461 	0.00934605 	-0.214747
0.21365 	0.0254723 	0.0094933 	-0.21503
0.218815 	0.025598 	0.00964023 	-0.215312
0.224168 	0.0257166 	0.00978279 	-0.215609
0.22952 	0.0258348 	0.009925 	-0.215906
0.235067 	0.025946 	0.0100626 	-0.216219
0.240614 	0.0260567 	0.0101997 	-0.216531
0.246363 	0.0261606 	0.010332 	-0.21686
0.252111 	0.026264 	0.0104639 	-0.217188
0.258068 	0.0263606 	0.0105908 	-0.217532
0.264025 	0.0264567 	0.0107173 	-0.217875
0.270199 	0.0265461 	0.0108388 	-0.218234
0.276372 	0.0266349 	0.0109598 	-0.218593
0.28277 	0.026717 	0.0110757 	-0.218967
0.289167 	0.0267985 	0.0111911 	-0.219341
0.295797 	0.0268732 	0.0113013 	-0.21973
0.302427 	0.0269474 	0.011411 	-0.220118
0.309298 	0.0270144 	0.0115154 	-0.220522
0.316168 	0.027081 	0.0116193 	-0.220924
0.323288 	0.0271402 	0.0117178 	-0.221341
0.330408 	0.0271988 	0.0118158 	-0.221756
0.337787 	0.0272495 	0.0119081 	-0.222185
0.345165 	0.0272997 	0.012 	-0.222613
0.352811 	0.0273412 	0.012086 	-0.223053
0.360458 	0.0273823 	0.0121716 	-0.223492
0.368382 	0.0274152 	0.0122517 	-0.223943
0.376306 	0.0274476 	0.0123313 	-0.224392
0.384517 	0.027472 	0.0124057 	-0.224851
0.392729 	0.027496 	0.0124796 	-0.225309
0.392729 	0.027496 	0.0124796 	-0.225309
0.401239 	0.0275114 	0.0125484 	-0.225775
0.409749 	0.0275264 	0.0126168 	-0.22624
0.418568 	0.0275319 	0.0126801 	-0.226712
0.427386 	0.027537 	0.0127429 	-0.227182
0.436525 	0.0275312 	0.0128007 	-0.227656
0.445664 	0.0275251 	0.0128581 	-0.228129
0.455135 	0.0275063 	0.01291 	-0.228603
0.464606 	0.0274871 	0.0129616 	-0.229074
0.474421 	0.0274532 	0.0130072 	-0.229545
0.484235 	0.027419 	0.0130524 	-0.230013
0.494406 	0.0273695 	0.0130916 	-0.230477
0.504577 	0.0273196 	0.0131304 	-0.230938
0.515118 	0.0272555 	0.0131638 	-0.231391
0.525658 	0.0271911 	0.0131969 	-0.231842
0.536581 	0.0271132 	0.0132252 	-0.232283
0.547504 	0.027035 	0.0132532 	-0.232721
0.558823 	0.026943 	0.0132765 	-0.233146
0.570143 	0.0268506 	0.0132994 	-0.233569
0.581873 	0.026744 	0.0133176 	-0.233972
0.593604 	0.026637 	0.0133354 	-0.234372
0.60576 	0.0265154 	0.0133482 	-0.234747
0.617917 	0.0263935 	0.0133607 	-0.235119
0.630515 	0.026257 	0.0133678 	-0.235461
0.643112 	0.0261201 	0.0133746 	-0.235799
0.656167 	0.0259687 	0.0133754 	-0.236099
0.669223 	0.025817 	0.0133759 	-0.236396
0.682752 	0.0256513 	0.0133696 	-0.236643
0.696281 	0.0254852 	0.013363 	-0.236887
0.710301 	0.0253061 	0.0133487 	-0.237072
0.724322 	0.0251268 	0.013334 	-0.237254
0.738851 	0.0249362 	0.0133105 	-0.237369
0.753381 	0.0247453 	0.0132866 	-0.237481
0.768437 	0.0245458 	0.0132521 	-0.237519
0.783494 	0.024346 	0.0132173 	-0.237553
0.799098 	0.0241416 	0.0131698 	-0.237498
0.814702 	0.0239372 	0.0131218 	-0.237438
0.830872 	0.0237327 	0.0130589 	-0.237274
0.847042 	0.0235284 	0.0129957 	-0.237107
0.863799 	0.0233279 	0.0129136 	-0.236829
0.880556 	0.0231277 	0.012831 	-0.236547
0.897922 	0.0229342 	0.0127209 	-0.236145
0.915288 	0.0227411 	0.0126096 	-0.23574
0.933284 	0.0225559 	0.0124556 	-0.235221
0.95128 	0.0223712 	0.0122993 	-0.2347
0.969929 	0.0222009 	0.0120771 	-0.234062
0.988579 	0.0220316 	0.0118513 	-0.233422
1.00791 	0.0218987 	0.011533 	-0.232668
1.02723 	0.0217677 	0.01121 	-0.231914
1.02723 	0.0217677 	0.01121 	-0.231914
1.05032 	0.0217498 	0.0108196 	-0.231372
1.0734 	0.0217934 	0.0103241 	-0.23079
1.09427 	0.0217425 	0.00987073 	-0.229954
1.11515 	0.0218686 	0.00922395 	-0.229056
1.13678 	0.0219364 	0.00866083 	-0.228205
1.15841 	0.0223598 	0.00800834 	-0.227304
1.18083 	0.0227422 	0.00741274 	-0.226441
1.20325 	0.0238103 	0.00688624 	-0.225537
1.22648 	0.024944 	0.00640938 	-0.224657
1.24971 	0.0273304 	0.00611581 	-0.223754
1.27379 	0.0299817 	0.00588077 	-0.222848
1.29786 	0.0343737 	0.0058451 	-0.221851
1.32281 	0.0391254 	0.00585407 	-0.220513
1.34776 	0.0452453 	0.00597149 	-0.218446
1.37362 	0.05138 	0.00608728 	-0.216741
1.39947 	0.0569617 	0.00612632 	-0.216106
1.42626 	0.0618444 	0.00612072 	-0.220061
1.45306 	0.0636115 	0.00589165 	-0.229202
1.48082 	0.0646027 	0.00563987 	-0.230805
1.50859 	0.0612276 	0.00514972 	-0.212306
1.51524 	0.0590678 	0.00490327 	-0.203912
1.52189 	0.0557575 	0.00463256 	-0.204362
1.53372 	0.0487759 	0.00403039 	-0.189502
1.54554 	0.0398975 	0.00341869 	-0.189118
1.55361 	0.0331656 	0.00292221 	-0.179588
1.56167 	0.0276548 	0.00259794 	-0.179166
1.56592 	0.0249231 	0.00242845 	-0.179046
1.57016 	0.0220889 	0.00226604 	-0.17778
1.58298 	0.0160094 	0.00201556 	-0.176875
1.5958 	0.0113882 	0.00194431 	-0.173368
1.60823 	0.00894866 	0.00205944 	-0.171884
1.62066 	0.00757845 	0.00240036 	-0.168833
1.62158 	0.00742471 	0.00241526 	-0.168614
1.6225 	0.00733803 	0.00244279 	-0.168388
1.6364 	0.00671319 	0.00290925 	-0.16541
1.6503 	0.00641344 	0.00340447 	-0.162252
1.66477 	0.00627306 	0.00382563 	-0.159457
1.67925 	0.00618688 	0.00412213 	-0.1564
1.68291 	0.00617084 	0.00419636 	-0.155718
1.68658 	0.00615383 	0.00417934 	-0.154972
1.69799 	0.0061024 	0.00421974 	-0.152783
1.7094 	0.00604303 	0.00405453 	-0.150184
1.72509 	0.00596741 	0.00381241 	-0.147225
1.74079 	0.00587407 	0.00367701 	-0.143904
1.75076 	0.00582142 	0.00359877 	-0.1421
1.76074 	0.00576449 	0.00362838 	-0.140122
1.76711 	0.0057292 	0.00362646 	-0.138891
1.77348 	0.00569284 	0.00365916 	-0.13773
1.79049 	0.00560788 	0.00373847 	-0.134627
1.80751 	0.00552512 	0.00383789 	-0.131729
1.82524 	0.0054501 	0.00391999 	-0.128747
1.84296 	0.00537632 	0.00400561 	-0.125902
1.84387 	0.00537285 	0.00400944 	-0.125754
1.84479 	0.00536938 	0.00401331 	-0.12561
1.86233 	0.00530531 	0.00408668 	-0.122994
1.87987 	0.00524186 	0.00414227 	-0.120261
1.89909 	0.00517967 	0.00420592 	-0.11751
1.9183 	0.00511852 	0.0042425 	-0.114637
1.92957 	0.00508556 	0.00427255 	-0.113123
1.94084 	0.00505241 	0.00430595 	-0.111585
1.94958 	0.00502733 	0.00432333 	-0.110387
1.95832 	0.0050018 	0.00435175 	-0.109164
1.97916 	0.00494046 	0.00446157 	-0.106137
2 	0.00487497 	0.00461752 	-0.102715
