0.344091 	0.00691412 	0.00212019 	-1.54338e-17
0.352034 	0.00692198 	0.00213635 	0
0.360265 	0.00690583 	0.00215786 	-1.54386e-17
0.368496 	0.00688968 	0.00217936 	0
0.368496 	0.00688968 	0.00217936 	0
0.377026 	0.00684595 	0.00221063 	0
0.377026 	0.00684595 	0.00221063 	-1.54329e-17
0.385557 	0.00680223 	0.0022419 	7.09898e-17
0.385557 	0.00680223 	0.0022419 	0
0.394396 	0.0067292 	0.0022891 	1.88294e-17
0.403236 	0.00665616 	0.0023363 	7.07992e-17
0.412287 	0.00655732 	0.00240636 	1.84401e-17
0.421337 	0.00645847 	0.00247642 	1.19043e-15
0.421447 	0.00645727 	0.00247727 	1.60346e-17
0.421557 	0.00645607 	0.00247812 	1.65796e-17
0.431051 	0.00633542 	0.0025754 	3.19382e-17
0.440544 	0.00621477 	0.00267268 	3.18751e-17
0.450382 	0.00608193 	0.00279185 	3.17598e-17
0.46022 	0.00594909 	0.00291103 	3.16521e-17
0.470415 	0.00581258 	0.00305031 	3.15374e-17
0.48061 	0.00567608 	0.0031896 	4.77344e-17
0.491176 	0.00554375 	0.00335725 	6.44114e-17
0.501741 	0.00541142 	0.00352491 	6.20089e-17
0.51269 	0.00529027 	0.00373312 	6.5649e-17
0.523639 	0.00516912 	0.00394133 	6.12985e-17
0.534985 	0.00506443 	0.00419776 	6.30323e-17
0.546332 	0.00495974 	0.0044542 	7.52851e-17
0.55809 	0.00487406 	0.00476249 	7.5465e-17
0.569849 	0.00478837 	0.00507077 	7.41588e-17
0.582034 	0.00472174 	0.00543545 	8.91944e-17
0.594219 	0.0046551 	0.00580012 	8.81192e-17
0.606847 	0.00460605 	0.00622549 	8.77117e-17
0.619475 	0.00455699 	0.00665086 	1.00438e-16
0.632561 	0.00452307 	0.00713456 	1.14807e-16
0.645647 	0.00448915 	0.00761827 	1.12644e-16
0.659208 	0.00446725 	0.0081513 	1.12549e-16
0.67277 	0.00444535 	0.00868433 	1.10292e-16
0.686823 	0.00443222 	0.00925494 	1.10199e-16
0.700877 	0.0044191 	0.00982555 	1.07901e-16
0.715441 	0.00441193 	0.0104197 	1.07811e-16
0.730005 	0.00440476 	0.0110139 	1.18729e-16
0.745098 	0.00440142 	0.0116156 	1.18615e-16
0.76019 	0.00439809 	0.0122174 	1.1612e-16
0.775831 	0.00439712 	0.0128141 	1.16007e-16
0.791472 	0.00439615 	0.0134109 	1.13581e-16
0.80768 	0.00439657 	0.0139959 	1.1347e-16
0.823889 	0.00439699 	0.0145809 	1.11098e-16
0.840686 	0.00439817 	0.0151498 	1.23318e-16
0.857483 	0.00439936 	0.0157187 	1.20348e-16
0.87489 	0.00440082 	0.0162677 	1.20597e-16
0.892297 	0.00440227 	0.0168166 	1.17633e-16
0.910336 	0.00440354 	0.0173432 	1.17876e-16
0.928375 	0.00440482 	0.0178698 	1.14887e-16
0.947068 	0.00440552 	0.0183735 	1.15124e-16
0.965762 	0.00440622 	0.0188771 	1.12089e-16
0.985135 	0.00440607 	0.0193582 	1.12319e-16
1.00451 	0.00440592 	0.0198393 	1.09217e-16
1.02458 	0.00440472 	0.0202992 	1.09441e-16
1.04466 	0.00440352 	0.0207591 	1.17307e-16
1.06546 	0.0044011 	0.0212001 	1.17102e-16
1.08627 	0.00439867 	0.0216412 	1.13867e-16
1.10783 	0.00439487 	0.0220667 	1.13667e-16
1.12939 	0.00439107 	0.0224923 	1.10238e-16
1.15173 	0.00438576 	0.022906 	1.10045e-16
1.17408 	0.00438045 	0.0233197 	1.06402e-16
1.19723 	0.00437356 	0.0237252 	1.06215e-16
1.22038 	0.00436666 	0.0241307 	1.0235e-16
1.24438 	0.00435816 	0.0245311 	1.11456e-16
1.26837 	0.00434965 	0.0249314 	1.06713e-16
1.29324 	0.00433957 	0.0253282 	1.06803e-16
1.3181 	0.0043295 	0.025725 	1.01806e-16
1.34387 	0.00431792 	0.0261176 	1.01891e-16
1.36964 	0.00430635 	0.0265101 	9.66269e-17
1.39635 	0.0042934 	0.0268942 	9.67078e-17
1.42305 	0.00428044 	0.0272783 	9.9097e-17
1.42305 	0.00428044 	0.0272783 	0
1.45073 	0.00426622 	0.0276458 	1.55073e-17
1.4784 	0.004252 	0.0280134 	2.17747e-17
1.4784 	0.004252 	0.0280134 	0
1.50708 	0.00423664 	0.0283598 	2.19455e-17
1.50708 	0.00423664 	0.0283598 	0
1.53576 	0.00422129 	0.0287062 	2.02689e-17
1.53576 	0.00422129 	0.0287062 	0
1.56548 	0.00420495 	0.0290296 	2.04286e-17
1.56548 	0.00420495 	0.0290296 	-1.53227e-17
1.5952 	0.00418861 	0.029353 	1.87084e-17
1.5952 	0.00418861 	0.029353 	0
1.626 	0.00417142 	0.0296521 	1.27313e-17
1.626 	0.00417142 	0.0296521 	-1.41459e-17
1.65679 	0.00415424 	0.0299512 	1.10576e-17
1.65679 	0.00415424 	0.0299512 	0
1.68871 	0.00413635 	0.0302288 	-1.29425e-17
1.72063 	0.00411846 	0.0305064 	0
1.75371 	0.0041 	0.0307636 	0
1.78678 	0.00408154 	0.0310208 	0
1.82106 	0.00406267 	0.0312562 	0
1.85533 	0.00404379 	0.0314916 	0
1.89086 	0.00402464 	0.0317041 	0
1.92638 	0.00400549 	0.0319165 	0
1.96319 	0.00398631 	0.0321044 	0
2 	0.00396714 	0.0322923 	1.20731e-17
