0.10551 	0.0271488 	0.00670368 	-0.228686
0.109266 	0.0274263 	0.00690813 	-0.228879
0.113022 	0.0277037 	0.00711258 	-0.229071
0.116914 	0.0279625 	0.00731007 	-0.229271
0.120806 	0.0282212 	0.00750757 	-0.229471
0.12484 	0.0284617 	0.00769585 	-0.229677
0.128874 	0.0287021 	0.00788413 	-0.229884
0.133054 	0.0289247 	0.00806222 	-0.230099
0.137234 	0.0291473 	0.00824031 	-0.230314
0.141566 	0.0293523 	0.00840954 	-0.23054
0.145897 	0.0295573 	0.00857877 	-0.230765
0.150387 	0.0297451 	0.0087413 	-0.231004
0.154876 	0.0299328 	0.00890383 	-0.231242
0.159528 	0.0301036 	0.00906012 	-0.231492
0.16418 	0.0302744 	0.00921641 	-0.231743
0.169001 	0.0304287 	0.009366 	-0.232007
0.173822 	0.030583 	0.00951558 	-0.23227
0.178818 	0.0307215 	0.00965792 	-0.232545
0.183814 	0.03086 	0.00980025 	-0.23282
0.188991 	0.0309835 	0.00993443 	-0.233106
0.194169 	0.031107 	0.0100686 	-0.233392
0.199534 	0.0312164 	0.010194 	-0.233688
0.2049 	0.0313258 	0.0103194 	-0.233983
0.21046 	0.0314222 	0.0104357 	-0.234287
0.21602 	0.0315186 	0.0105521 	-0.234591
0.221782 	0.0316032 	0.0106595 	-0.234902
0.227544 	0.0316878 	0.0107669 	-0.235212
0.233515 	0.0317618 	0.0108652 	-0.235528
0.239487 	0.0318357 	0.0109635 	-0.235843
0.245675 	0.0319005 	0.0110522 	-0.236161
0.251863 	0.0319652 	0.0111409 	-0.236479
0.258276 	0.032022 	0.0112198 	-0.236797
0.264688 	0.0320789 	0.0112987 	-0.237115
0.271334 	0.0321292 	0.0113682 	-0.237433
0.27798 	0.0321795 	0.0114378 	-0.23775
0.278726 	0.0321844 	0.0114443 	-0.237784
0.279473 	0.0321893 	0.0114509 	-0.237819
0.285613 	0.0322294 	0.0115048 	-0.238101
0.291753 	0.0322696 	0.0115587 	-0.238382
0.298116 	0.0323061 	0.0116045 	-0.238661
0.30448 	0.0323426 	0.0116504 	-0.238941
0.305253 	0.032347 	0.0116559 	-0.238974
0.306027 	0.0323515 	0.0116615 	-0.239008
0.313423 	0.0323893 	0.0117038 	-0.239316
0.320819 	0.0324271 	0.0117461 	-0.239625
0.336148 	0.0324979 	0.0118125 	-0.24023
0.352034 	0.0325652 	0.0118628 	-0.240824
0.368496 	0.0326293 	0.0119002 	-0.241407
0.368496 	0.0326293 	0.0119002 	-0.241407
0.377026 	0.0326599 	0.011913 	-0.241691
0.377026 	0.0326599 	0.011913 	-0.241691
0.385557 	0.0326904 	0.0119258 	-0.241974
0.385557 	0.0326904 	0.0119258 	-0.241974
0.386769 	0.0326943 	0.0119268 	-0.242011
0.387981 	0.0326982 	0.0119278 	-0.242049
0.395609 	0.032723 	0.0119343 	-0.242284
0.403236 	0.0327477 	0.0119407 	-0.242519
0.410158 	0.0327676 	0.0119427 	-0.242715
0.417081 	0.0327874 	0.0119447 	-0.242911
0.419319 	0.0327938 	0.0119453 	-0.242974
0.421557 	0.0328002 	0.0119459 	-0.243038
0.431051 	0.0328232 	0.0119439 	-0.243281
0.440544 	0.0328461 	0.0119418 	-0.243524
0.450382 	0.0328645 	0.0119349 	-0.243749
0.46022 	0.032883 	0.0119281 	-0.243974
0.470415 	0.0328954 	0.0119161 	-0.244177
0.48061 	0.0329079 	0.0119042 	-0.244381
0.491176 	0.0329125 	0.0118868 	-0.244559
0.501741 	0.0329171 	0.0118693 	-0.244737
0.51269 	0.0329119 	0.0118459 	-0.244886
0.523639 	0.0329067 	0.0118225 	-0.245034
0.534985 	0.0328896 	0.0117922 	-0.245149
0.546332 	0.0328724 	0.0117619 	-0.245264
0.55809 	0.0328414 	0.0117239 	-0.24534
0.569849 	0.0328103 	0.0116858 	-0.245417
0.582034 	0.0327638 	0.0116387 	-0.24545
0.594219 	0.0327172 	0.0115917 	-0.245484
0.606847 	0.0326541 	0.0115344 	-0.245471
0.619475 	0.032591 	0.0114772 	-0.245457
0.632561 	0.0325107 	0.0114085 	-0.245392
0.645647 	0.0324304 	0.0113398 	-0.245327
0.659208 	0.0323332 	0.0112583 	-0.245203
0.67277 	0.0322359 	0.0111768 	-0.24508
0.686823 	0.0321232 	0.0110808 	-0.244891
0.700877 	0.0320105 	0.0109848 	-0.244703
0.715441 	0.0318846 	0.0108713 	-0.244441
0.730005 	0.0317587 	0.0107578 	-0.244178
0.745098 	0.0316239 	0.0106232 	-0.243834
0.76019 	0.0314891 	0.0104886 	-0.243489
0.775831 	0.0313518 	0.0103293 	-0.243051
0.791472 	0.0312145 	0.0101701 	-0.242613
0.80768 	0.0310822 	0.00998365 	-0.242066
0.823889 	0.0309498 	0.00979718 	-0.241519
0.840686 	0.0308311 	0.00958196 	-0.240845
0.857483 	0.0307123 	0.00936673 	-0.24017
0.87489 	0.0306196 	0.00912247 	-0.239343
0.892297 	0.0305269 	0.00887821 	-0.238517
0.910336 	0.0304774 	0.0086079 	-0.237513
0.928375 	0.030428 	0.0083376 	-0.236509
0.947068 	0.0304458 	0.00805387 	-0.235316
0.965762 	0.0304636 	0.00777015 	-0.234123
0.985135 	0.0305831 	0.00749793 	-0.232755
1.00451 	0.0307027 	0.00722571 	-0.231387
1.02458 	0.0309601 	0.00699469 	-0.22989
1.04466 	0.0312176 	0.00676366 	-0.228392
1.06546 	0.0316376 	0.00659597 	-0.226818
1.08627 	0.0320576 	0.00642828 	-0.225244
1.10783 	0.0326543 	0.00633001 	-0.223616
1.12939 	0.0332511 	0.00623174 	-0.221988
1.15173 	0.0340456 	0.00619209 	-0.220279
1.17408 	0.0348401 	0.00615244 	-0.21857
1.19723 	0.0358756 	0.00614912 	-0.216684
1.22038 	0.036911 	0.00614581 	-0.214799
1.22038 	0.036911 	0.00614581 	-0.214799
1.24438 	0.0382199 	0.00615084 	-0.212587
1.26837 	0.0395288 	0.00615587 	-0.210376
1.29324 	0.0409793 	0.00613805 	-0.207637
1.3181 	0.0424299 	0.00612022 	-0.204899
1.34387 	0.0435081 	0.00604314 	-0.20139
1.36964 	0.0445864 	0.00596605 	-0.197881
1.39635 	0.044389 	0.00579523 	-0.193687
1.42305 	0.0441916 	0.0056244 	-0.189493
1.45073 	0.041773 	0.00533567 	-0.185062
1.4784 	0.0393544 	0.00504694 	-0.18063
1.50708 	0.0347138 	0.00466862 	-0.17651
1.53576 	0.0300731 	0.00429029 	-0.17239
1.56548 	0.0247178 	0.00392687 	-0.16847
1.5952 	0.0193624 	0.00356344 	-0.16455
1.626 	0.0152493 	0.00342625 	-0.159865
1.65679 	0.0111361 	0.00328906 	-0.155179
1.65679 	0.0111361 	0.00328906 	-0.155179
1.68871 	0.00913437 	0.00373869 	-0.149308
1.68871 	0.00913437 	0.00373869 	-0.149308
1.72063 	0.00713262 	0.00418831 	-0.143437
1.72063 	0.00713262 	0.00418831 	-0.143437
1.75371 	0.00650939 	0.00452444 	-0.137144
1.75371 	0.00650939 	0.00452444 	-0.137144
1.78678 	0.00588616 	0.00486057 	-0.13085
1.78678 	0.00588616 	0.00486057 	-0.13085
1.82106 	0.0056765 	0.00463745 	-0.124671
1.82106 	0.0056765 	0.00463745 	-0.124671
1.85533 	0.00546685 	0.00441433 	-0.118492
1.85533 	0.00546685 	0.00441433 	-0.118492
1.89086 	0.00534883 	0.00454658 	-0.11248
1.89086 	0.00534883 	0.00454658 	-0.11248
1.92638 	0.00523081 	0.00467882 	-0.106468
1.92638 	0.00523081 	0.00467882 	-0.106468
1.96319 	0.00512431 	0.00497041 	-0.102614
1.96319 	0.00512431 	0.00497041 	-0.102614
2 	0.00501781 	0.00526201 	-0.0987593
2 	0.00501781 	0.00526201 	-0.0987593
