0.344091 	0.00752457 	0.00208597 	0.00452893
0.352034 	0.00753662 	0.00209709 	0.00452893
0.360265 	0.00751898 	0.00211485 	0.00452775
0.368496 	0.00750034 	0.00213008 	0.00452577
0.385557 	0.0073964 	0.00218288 	0.00451867
0.394396 	0.00731264 	0.00222675 	0.00451414
0.403236 	0.00722165 	0.00226837 	0.00450654
0.412397 	0.00710737 	0.00233605 	0.00449968
0.421557 	0.00698349 	0.00240155 	0.00448819
0.431051 	0.00684654 	0.00249683 	0.00447883
0.440544 	0.00669858 	0.00259075 	0.00446316
0.450382 	0.00654878 	0.00271023 	0.00445149
0.46022 	0.00638754 	0.00282991 	0.00443194
0.470415 	0.00623441 	0.00297005 	0.00441814
0.48061 	0.00607007 	0.00311075 	0.00439504
0.491176 	0.00592201 	0.0032772 	0.00437902
0.501741 	0.00576333 	0.00344282 	0.00435219
0.51269 	0.00562767 	0.00364748 	0.00433365
0.523639 	0.00548221 	0.00384976 	0.0043026
0.534985 	0.00536444 	0.00410108 	0.00428138
0.546332 	0.00523784 	0.00434894 	0.00424586
0.55809 	0.00514081 	0.00465106 	0.00422211
0.569849 	0.00503611 	0.00494902 	0.00418234
0.582034 	0.00496019 	0.00530637 	0.00415635
0.594219 	0.00487799 	0.00565878 	0.00411282
0.606847 	0.00482181 	0.00607444 	0.00408485
0.619475 	0.00476082 	0.00648355 	0.00403799
0.632561 	0.00472181 	0.0069537 	0.00400831
0.645647 	0.00467936 	0.00741471 	0.00395859
0.659208 	0.00465409 	0.0079296 	0.00392769
0.67277 	0.00462655 	0.00843226 	0.00387594
0.686823 	0.00461138 	0.00898058 	0.00384453
0.700877 	0.00459483 	0.00951386 	0.00379194
0.715441 	0.00458653 	0.0100828 	0.00376076
0.730005 	0.00457748 	0.0106346 	0.00370855
0.733045 	0.00457681 	0.0107558 	0.00370855
0.736086 	0.00457614 	0.010877 	0.00370855
0.748138 	0.00457271 	0.0113218 	0.0036678
0.76019 	0.00456929 	0.0117666 	0.00362704
0.775831 	0.00456802 	0.0123361 	0.00359739
0.791472 	0.00456655 	0.0128873 	0.00354773
0.794737 	0.00456663 	0.0130052 	0.00354773
0.798002 	0.00456672 	0.013123 	0.00354773
0.810946 	0.00456676 	0.0135531 	0.00350896
0.823889 	0.00456679 	0.0139832 	0.00347019
0.840686 	0.00456772 	0.0145239 	0.00344157
0.857483 	0.00456846 	0.0150455 	0.00339363
0.87489 	0.00456953 	0.0155665 	0.00336501
0.892297 	0.00457033 	0.0160685 	0.00331707
0.910336 	0.00457102 	0.016568 	0.00328812
0.928375 	0.00457132 	0.0170492 	0.00323963
0.947068 	0.00457121 	0.0175266 	0.00321013
0.965762 	0.00457054 	0.0179865 	0.00316073
0.985135 	0.00456934 	0.0184417 	0.00313045
1.00451 	0.00456742 	0.0188795 	0.00307975
1.02458 	0.00456493 	0.0193135 	0.00304837
1.04466 	0.00456158 	0.01973 	0.00299583
1.06546 	0.00455767 	0.020146 	0.00296298
1.08627 	0.00455276 	0.0205453 	0.00290797
1.10783 	0.0045473 	0.0209481 	0.00287332
1.12939 	0.00454072 	0.0213357 	0.0028153
1.15173 	0.0045336 	0.021729 	0.00277867
1.17408 	0.00452525 	0.0221087 	0.00271732
1.19723 	0.00451638 	0.0224955 	0.00267864
1.22038 	0.00450618 	0.0228695 	0.00261386
1.24438 	0.00449555 	0.0232544 	0.00257305
1.26837 	0.00448349 	0.0236287 	0.00250472
1.29324 	0.00447114 	0.0240176 	0.00246166
1.3181 	0.00445725 	0.024401 	0.00238955
1.34387 	0.00444327 	0.0247965 	0.0023441
1.36964 	0.00442766 	0.0251938 	0.00226799
1.39635 	0.00441219 	0.0255943 	0.00222011
1.42305 	0.00439501 	0.0260059 	0.00213993
1.42305 	0.00439501 	0.0260059 	0.00213993
1.45073 	0.00437821 	0.0264075 	0.00208989
1.4784 	0.00435966 	0.0268321 	0.00200608
1.50708 	0.00434171 	0.0272292 	0.00195432
1.53576 	0.00432199 	0.0276606 	0.00186764
1.56548 	0.00430308 	0.0280433 	0.00181401
1.5952 	0.00428243 	0.0284659 	0.0017242
1.626 	0.00426273 	0.028823 	0.00166834
1.65679 	0.00424134 	0.0292193 	0.00157478
1.65679 	0.00424134 	0.0292193 	0.00157478
1.66916 	0.00423441 	0.0293269 	0.00157478
1.68153 	0.00422597 	0.0294658 	0.0015389
1.70108 	0.00421253 	0.0296875 	0.00147983
1.72063 	0.00419909 	0.0299091 	0.00142076
1.74755 	0.00418248 	0.030146 	0.00138007
1.77447 	0.00416431 	0.0304098 	0.0012995
1.78063 	0.00416016 	0.0304701 	0.00128108
1.78678 	0.004156 	0.0305304 	0.00126266
1.80006 	0.00414869 	0.0306216 	0.00126266
1.81335 	0.00414001 	0.0307317 	0.00122478
1.83434 	0.00412621 	0.0309071 	0.00116244
1.85533 	0.00411241 	0.0310825 	0.0011001
1.88425 	0.0040954 	0.0312722 	0.00105746
1.91316 	0.00407702 	0.0314785 	0.000973029
1.91977 	0.00407281 	0.0315257 	0.00095373
1.92638 	0.00406861 	0.0315728 	0.000934431
1.96319 	0.00404762 	0.0317811 	0.000872387
2 	0.0040254 	0.0320032 	0.000768479
