0.409749 	0.00726542 	0.00159192 	0.28236
0.418568 	0.00729674 	0.00162103 	0.284222
0.427386 	0.00732815 	0.00165002 	0.286094
0.436525 	0.00735412 	0.00167335 	0.287871
0.445664 	0.00738022 	0.00169654 	0.289654
0.455135 	0.00740066 	0.00171656 	0.29121
0.464606 	0.00742126 	0.0017365 	0.292775
0.474421 	0.00743547 	0.0017558 	0.294294
0.484235 	0.00744984 	0.00177505 	0.29582
0.494406 	0.00745834 	0.00178313 	0.296916
0.504577 	0.00746702 	0.00179106 	0.298018
0.515118 	0.00747081 	0.00179405 	0.299112
0.525658 	0.00747479 	0.00179708 	0.300216
0.536581 	0.00747438 	0.00180042 	0.301119
0.547504 	0.00747416 	0.00180395 	0.302028
0.558823 	0.00746987 	0.00180342 	0.302578
0.570143 	0.00746578 	0.00180305 	0.303134
0.581873 	0.00745773 	0.00180029 	0.30367
0.593604 	0.00744989 	0.0017977 	0.304212
0.60576 	0.00743856 	0.00178988 	0.304283
0.617917 	0.00742746 	0.00178234 	0.304358
0.630515 	0.00741326 	0.00176897 	0.304258
0.643112 	0.00739931 	0.00175584 	0.304162
0.656167 	0.00738223 	0.00174061 	0.303612
0.669223 	0.00736542 	0.00172553 	0.303066
0.682752 	0.00734544 	0.00171119 	0.302245
0.696281 	0.00732573 	0.00169701 	0.301429
0.710301 	0.00730317 	0.00168282 	0.300234
0.724322 	0.00728089 	0.00166877 	0.299042
0.738851 	0.00725613 	0.00165547 	0.297341
0.753381 	0.00723162 	0.00164228 	0.295642
0.753381 	0.00723162 	0.00164228 	0.295642
0.768437 	0.00720469 	0.00163085 	0.293488
0.783494 	0.007178 	0.00161945 	0.291335
0.799098 	0.00714895 	0.00161044 	0.288603
0.814702 	0.00712009 	0.00160139 	0.285871
0.830872 	0.00708889 	0.0015967 	0.282541
0.847042 	0.00705784 	0.00159192 	0.279208
0.863799 	0.00702464 	0.00159222 	0.275227
0.880556 	0.00699153 	0.0015924 	0.27124
0.897922 	0.0069566 	0.0015979 	0.266583
0.915288 	0.00692169 	0.00160325 	0.261917
0.933284 	0.0068857 	0.00161247 	0.256621
0.95128 	0.00684964 	0.00162153 	0.251311
0.969929 	0.00681338 	0.00163504 	0.245349
0.988579 	0.00677698 	0.00164841 	0.23937
1.00791 	0.0067409 	0.00166679 	0.232772
1.02723 	0.00670463 	0.001685 	0.226151
1.04726 	0.00666871 	0.00170833 	0.21899
1.06729 	0.00663259 	0.00173143 	0.211802
1.08804 	0.00659652 	0.00176171 	0.204182
1.1088 	0.00656025 	0.00179175 	0.19653
1.13031 	0.00652357 	0.00183048 	0.188582
1.15182 	0.0064867 	0.00186894 	0.180597
1.17411 	0.00644861 	0.00192042 	0.172476
1.1964 	0.00641034 	0.00197159 	0.164316
1.2195 	0.00637002 	0.00203405 	0.156168
1.2426 	0.00632957 	0.00209618 	0.147979
1.26653 	0.00628579 	0.0021766 	0.139973
1.29047 	0.00624193 	0.00225656 	0.131927
1.31528 	0.00619354 	0.00235386 	0.124132
1.34009 	0.00614512 	0.00245073 	0.116298
1.36579 	0.00609229 	0.00256283 	0.10898
1.3915 	0.00603944 	0.0026742 	0.101625
1.41814 	0.00597595 	0.0028711 	0.0943698
1.44478 	0.00591243 	0.00306786 	0.0870785
1.47239 	0.00586856 	0.00313696 	0.0818128
1.5 	0.00582467 	0.00320652 	0.0765246
1.5 	0.00582467 	0.00320652 	0.0765246
1.51095 	0.00579667 	0.00326218 	0.0735574
1.52189 	0.00576866 	0.00331783 	0.0705902
1.53372 	0.00573821 	0.00339094 	0.0676608
1.54554 	0.00570812 	0.00346143 	0.0646916
1.54909 	0.00569919 	0.00348592 	0.0638659
1.55263 	0.00569026 	0.00351041 	0.0630403
1.5614 	0.0056697 	0.00359142 	0.0612309
1.57016 	0.00564915 	0.00367244 	0.0594215
1.58298 	0.00561858 	0.00381149 	0.057081
1.5958 	0.00558888 	0.00394296 	0.0546463
1.60346 	0.00557096 	0.00403602 	0.0533561
1.61111 	0.00555305 	0.00412908 	0.0520658
1.6168 	0.00554004 	0.00418163 	0.0510938
1.6225 	0.00552702 	0.00423417 	0.0501217
1.6364 	0.00549521 	0.0043723 	0.0479747
1.6503 	0.00546398 	0.00451175 	0.0457741
1.66339 	0.00543445 	0.00464975 	0.0439247
1.67647 	0.00540493 	0.00478774 	0.0420752
1.67786 	0.00540182 	0.00480106 	0.0418577
1.67925 	0.00539871 	0.00481437 	0.0416402
1.69432 	0.00536581 	0.00496641 	0.0394491
1.7094 	0.00533302 	0.00511879 	0.0372469
1.72509 	0.00529922 	0.0052853 	0.0351802
1.74079 	0.00526569 	0.00545218 	0.0330833
1.74539 	0.00525613 	0.00550394 	0.0325164
1.75 	0.00524657 	0.0055557 	0.0319496
1.76174 	0.00522229 	0.00569596 	0.0304607
1.77348 	0.005198 	0.00583623 	0.0289718
1.79049 	0.00516348 	0.0060558 	0.0270684
1.80751 	0.00512954 	0.00627343 	0.0250694
1.82042 	0.00510437 	0.00646177 	0.0237286
1.83333 	0.0050792 	0.0066501 	0.0223877
1.83815 	0.00506983 	0.00671901 	0.0218634
1.84296 	0.00506046 	0.00678791 	0.021339
1.86141 	0.00502582 	0.00709492 	0.0195278
1.87987 	0.00499137 	0.00740381 	0.0176763
1.89909 	0.00495645 	0.00771005 	0.0160131
1.9183 	0.00492169 	0.0080182 	0.0143161
1.92344 	0.00491266 	0.00810985 	0.0138886
1.92857 	0.00490363 	0.0082015 	0.013461
1.94345 	0.00487755 	0.00845831 	0.0121559
1.95832 	0.00485147 	0.00871512 	0.0108507
1.97916 	0.00481126 	0.00915813 	0.00914603
2 	0.00477129 	0.0096232 	0.00735691
2 	0.00477129 	0.0096232 	0.00735691
2.03636 	0.00471806 	0.0104778 	0.00517487
2.07273 	0.00466494 	0.0113174 	0.0029801
