0.295797 	0.673596 	0.0893837 	0.176704
0.302427 	0.672652 	0.089923 	0.176746
0.309298 	0.671734 	0.0905527 	0.176788
0.316168 	0.670802 	0.0911835 	0.176829
0.323288 	0.669852 	0.0919204 	0.176858
0.330408 	0.668888 	0.0926577 	0.176886
0.337787 	0.667998 	0.0936787 	0.17692
0.345165 	0.667095 	0.0947057 	0.176952
0.345165 	0.667095 	0.0947057 	0.176952
0.352811 	0.666251 	0.0958445 	0.176987
0.352916 	0.666548 	0.0958658 	0.176573
0.360458 	0.665393 	0.0969893 	0.177022
0.360667 	0.666031 	0.0970121 	0.176173
0.368382 	0.664581 	0.0982481 	0.177057
0.368595 	0.665181 	0.0982746 	0.17623
0.376306 	0.663756 	0.0995136 	0.177092
0.376524 	0.664409 	0.0995299 	0.176245
0.384741 	0.663668 	0.100969 	0.176311
0.392957 	0.662998 	0.102396 	0.176335
0.401472 	0.662309 	0.103966 	0.176402
0.409987 	0.661692 	0.105529 	0.176426
0.41881 	0.661099 	0.107298 	0.176497
0.427634 	0.660578 	0.109064 	0.176525
0.436779 	0.660077 	0.11107 	0.176598
0.445923 	0.659653 	0.113075 	0.176626
0.455399 	0.659302 	0.115291 	0.176703
0.464875 	0.659031 	0.117502 	0.176736
0.474696 	0.658852 	0.119854 	0.176822
0.484516 	0.658752 	0.122204 	0.176864
0.494693 	0.658737 	0.124735 	0.176955
0.50487 	0.658803 	0.127267 	0.177002
0.515416 	0.658995 	0.129979 	0.177102
0.525963 	0.65927 	0.132685 	0.177158
0.536892 	0.65968 	0.135552 	0.177267
0.547821 	0.660173 	0.138419 	0.177332
0.559147 	0.660827 	0.141469 	0.177451
0.570474 	0.661569 	0.144518 	0.177526
0.582211 	0.6625 	0.147729 	0.177656
0.593604 	0.662753 	0.151027 	0.178539
0.593948 	0.663517 	0.150937 	0.177742
0.60576 	0.664026 	0.1544 	0.178655
0.606112 	0.664746 	0.154311 	0.177885
0.617917 	0.665294 	0.15779 	0.17877
0.618275 	0.666065 	0.157686 	0.177983
0.630515 	0.666901 	0.161318 	0.178899
0.63088 	0.667628 	0.161216 	0.178138
0.643112 	0.668503 	0.164864 	0.179027
0.643485 	0.669281 	0.164742 	0.178249
0.656167 	0.670484 	0.168501 	0.179167
0.656548 	0.671215 	0.168383 	0.178416
0.669223 	0.672461 	0.17216 	0.179308
0.669611 	0.673245 	0.172019 	0.17854
0.682752 	0.674862 	0.175879 	0.179459
0.696281 	0.67726 	0.179619 	0.179611
0.710301 	0.680099 	0.183404 	0.179778
0.724322 	0.682938 	0.187211 	0.179944
0.738851 	0.686249 	0.191054 	0.180128
0.753381 	0.689562 	0.194921 	0.180312
0.768437 	0.693389 	0.198789 	0.180513
0.783494 	0.69722 	0.202682 	0.180715
0.799098 	0.701603 	0.206522 	0.180935
0.814702 	0.705993 	0.210389 	0.181156
0.830872 	0.710965 	0.214137 	0.181397
0.847042 	0.715949 	0.217913 	0.181638
0.863799 	0.721536 	0.221491 	0.1819
0.880556 	0.727138 	0.225098 	0.182162
0.897922 	0.733354 	0.228415 	0.182446
0.915288 	0.73959 	0.231763 	0.182731
0.933284 	0.746434 	0.234722 	0.183039
0.95128 	0.753303 	0.237712 	0.183347
0.969929 	0.760746 	0.240204 	0.183679
0.988579 	0.768218 	0.242725 	0.184012
1.00791 	0.776216 	0.244633 	0.18437
1.02723 	0.78425 	0.24657 	0.184728
1.04726 	0.792706 	0.247787 	0.185112
1.06729 	0.801203 	0.249029 	0.185497
1.08804 	0.809987 	0.249464 	0.185907
1.1088 	0.818817 	0.24992 	0.186319
1.1088 	0.818817 	0.24992 	0.186319
1.13031 	0.827831 	0.249499 	0.186757
1.15182 	0.836896 	0.249094 	0.187198
1.17411 	0.845947 	0.247788 	0.187663
1.1964 	0.855053 	0.246491 	0.188129
1.2195 	0.86394 	0.244284 	0.188619
1.2426 	0.872885 	0.24208 	0.18911
1.26653 	0.881418 	0.239114 	0.189616
1.29047 	0.890007 	0.236142 	0.190124
1.31528 	0.898134 	0.232309 	0.190658
1.34009 	0.906317 	0.228463 	0.191195
1.36579 	0.913833 	0.224405 	0.191715
1.3915 	0.9214 	0.220332 	0.192238
1.41814 	0.928897 	0.21405 	0.192899
1.44478 	0.936446 	0.20774 	0.193563
1.47239 	0.941082 	0.205272 	0.193806
1.5 	0.945749 	0.202795 	0.19405
1.51095 	0.948112 	0.20034 	0.194309
1.52189 	0.950475 	0.197885 	0.194568
1.53372 	0.952763 	0.195173 	0.194851
1.54554 	0.955066 	0.192577 	0.195122
1.54909 	0.955688 	0.191823 	0.195201
1.55263 	0.95631 	0.191069 	0.195279
1.5614 	0.957997 	0.18934 	0.195452
1.57016 	0.959683 	0.187611 	0.195624
1.58298 	0.961847 	0.18499 	0.195885
1.5958 	0.964064 	0.182615 	0.196121
1.60346 	0.965225 	0.181165 	0.196265
1.61111 	0.966386 	0.179715 	0.196408
1.6168 	0.9673 	0.178612 	0.196513
1.6225 	0.968213 	0.177509 	0.196617
1.6364 	0.970158 	0.174842 	0.196871
1.6503 	0.97215 	0.172345 	0.197106
1.66339 	0.973755 	0.169938 	0.197335
1.67647 	0.975359 	0.16753 	0.197563
1.67786 	0.975544 	0.167264 	0.197588
1.67925 	0.975729 	0.166998 	0.197612
1.69432 	0.977497 	0.164297 	0.19786
1.7094 	0.979277 	0.161631 	0.198104
1.72509 	0.98083 	0.158825 	0.198365
1.74079 	0.982417 	0.156121 	0.198613
1.74539 	0.982818 	0.155363 	0.198682
1.75 	0.983218 	0.154604 	0.198751
1.76174 	0.984345 	0.15259 	0.19893
1.77348 	0.985471 	0.150576 	0.199109
1.79049 	0.986812 	0.147663 	0.199373
1.80751 	0.98825 	0.144977 	0.199607
1.82042 	0.989145 	0.142943 	0.199787
1.83333 	0.990039 	0.140909 	0.199967
1.83815 	0.990403 	0.140115 	0.200035
1.84296 	0.990768 	0.139322 	0.200104
1.86141 	0.991969 	0.136443 	0.200349
1.87987 	0.993208 	0.13364 	0.200584
1.89909 	0.994241 	0.130786 	0.200832
1.9183 	0.99531 	0.128003 	0.201069
1.92344 	0.995541 	0.127303 	0.20113
1.92857 	0.995771 	0.126603 	0.20119
1.94345 	0.9965 	0.124483 	0.20137
1.95832 	0.997229 	0.122363 	0.201549
1.95832 	0.997229 	0.122363 	0.201549
1.97916 	0.998263 	0.118862 	0.20181
2 	0.999406 	0.115592 	0.202041
