1.08283 	0.0362783 	0.00270203 	-0.162735
1.08553 	0.0371027 	0.0027638 	-0.163208
1.08824 	0.0379288 	0.00282539 	-0.16355
1.08828 	0.0379433 	0.00282647 	-0.163563
1.08833 	0.0379578 	0.00282755 	-0.163575
1.0912 	0.038795 	0.00288571 	-0.164643
1.09407 	0.0396353 	0.00294403 	-0.165636
1.09705 	0.0404844 	0.00299845 	-0.166425
1.10004 	0.041346 	0.00305308 	-0.16713
1.10314 	0.042207 	0.00310333 	-0.167958
1.10625 	0.0430977 	0.00315359 	-0.168427
1.10625 	0.0430977 	0.00315359 	-0.168427
1.10949 	0.043977 	0.00319913 	-0.169456
1.10949 	0.043977 	0.00319913 	-0.169456
1.11273 	0.0448965 	0.00324435 	-0.170267
1.11273 	0.0448965 	0.00324435 	-0.170267
1.1161 	0.0457999 	0.00328444 	-0.170954
1.11947 	0.046738 	0.00332412 	-0.171512
1.12223 	0.0474649 	0.00335097 	-0.171973
1.125 	0.0482113 	0.00337757 	-0.172336
1.12574 	0.0484058 	0.0033846 	-0.172432
1.12649 	0.0486049 	0.00339159 	-0.172509
1.13014 	0.0495123 	0.00341862 	-0.173185
1.13379 	0.0504534 	0.00344538 	-0.173756
1.1376 	0.0513236 	0.00346585 	-0.174157
1.14141 	0.0522694 	0.00348581 	-0.174407
1.14537 	0.0530704 	0.00349912 	-0.174883
1.14933 	0.0539981 	0.00351195 	-0.175049
1.15346 	0.0547329 	0.00351731 	-0.175412
1.15758 	0.055564 	0.00352262 	-0.175599
1.16188 	0.056192 	0.00351814 	-0.175727
1.16618 	0.0568716 	0.00351355 	-0.17577
1.16642 	0.0568937 	0.00351168 	-0.175776
1.16667 	0.0569188 	0.0035097 	-0.175777
1.1709 	0.0573031 	0.00347557 	-0.176073
1.17513 	0.0577404 	0.00344101 	-0.176262
1.17979 	0.0577964 	0.00336123 	-0.176412
1.18445 	0.0579811 	0.00327688 	-0.176364
1.1893 	0.0575498 	0.00317727 	-0.176391
1.19415 	0.0573158 	0.00306928 	-0.176133
1.1992 	0.0563725 	0.00298097 	-0.175964
1.20426 	0.0555311 	0.00288861 	-0.175604
1.20927 	0.054067 	0.00282707 	-0.175262
1.21429 	0.0526308 	0.00276461 	-0.174824
1.21453 	0.0525585 	0.00276159 	-0.17481
1.21478 	0.0524879 	0.00275863 	-0.174791
1.22026 	0.0502823 	0.00269967 	-0.174398
1.22574 	0.0480901 	0.00264316 	-0.173902
1.23144 	0.045247 	0.00254978 	-0.17344
1.23714 	0.042356 	0.00245909 	-0.172747
1.24309 	0.0389589 	0.00232403 	-0.172186
1.24903 	0.0353564 	0.00218258 	-0.171281
1.25521 	0.0315964 	0.00203863 	-0.17049
1.2614 	0.027601 	0.00188414 	-0.169464
1.26531 	0.025456 	0.00182029 	-0.168867
1.26923 	0.0231979 	0.00175097 	-0.168174
1.27176 	0.0217758 	0.00170791 	-0.167803
1.27428 	0.0202824 	0.00166171 	-0.167368
1.28099 	0.0176436 	0.00164466 	-0.166342
1.2877 	0.0147845 	0.00161746 	-0.165078
1.29468 	0.0133033 	0.00171203 	-0.164005
1.30167 	0.0116162 	0.00179834 	-0.162513
1.30894 	0.0109216 	0.00197273 	-0.161304
1.31621 	0.0101647 	0.00214691 	-0.159722
1.32379 	0.00986701 	0.00235956 	-0.158339
1.33136 	0.00956252 	0.002573 	-0.156761
1.33235 	0.00954512 	0.0026015 	-0.156588
1.33333 	0.00952778 	0.00263001 	-0.156394
1.33333 	0.00952778 	0.00263001 	-0.156394
1.34023 	0.00940554 	0.00283046 	-0.155189
1.34023 	0.00940554 	0.00283046 	-0.155189
1.34713 	0.00928483 	0.00303078 	-0.153826
1.34713 	0.00928483 	0.00303078 	-0.153826
1.35535 	0.0091927 	0.00326276 	-0.152482
1.35535 	0.0091927 	0.00326276 	-0.152482
1.36356 	0.00910422 	0.00349303 	-0.150807
1.36356 	0.00910422 	0.00349303 	-0.150807
1.37211 	0.0090141 	0.00371933 	-0.14947
1.37211 	0.0090141 	0.00371933 	-0.14947
1.38066 	0.00892606 	0.00394334 	-0.147698
1.38066 	0.00892606 	0.00394334 	-0.147698
1.38957 	0.00882099 	0.00414812 	-0.14624
1.38957 	0.00882099 	0.00414812 	-0.14624
1.39847 	0.00871488 	0.00434747 	-0.144528
1.39847 	0.00871488 	0.00434747 	-0.144528
1.40378 	0.00864413 	0.00443604 	-0.143675
1.40378 	0.00864413 	0.00443604 	-0.143675
1.40909 	0.00857223 	0.00451867 	-0.142735
1.40909 	0.00857223 	0.00451867 	-0.142735
1.41305 	0.00851883 	0.00458201 	-0.14209
1.41702 	0.00846443 	0.00463824 	-0.141379
1.42667 	0.00832658 	0.00473638 	-0.139933
1.43633 	0.00818419 	0.00481122 	-0.138273
1.44639 	0.0080419 	0.00489572 	-0.136867
1.45644 	0.00789222 	0.00496349 	-0.13511
1.45644 	0.00789222 	0.00496349 	-0.13511
1.46691 	0.00775116 	0.00505547 	-0.13363
1.47738 	0.00760531 	0.0051463 	-0.131875
1.48828 	0.0074702 	0.00524506 	-0.130291
1.49919 	0.00733326 	0.00534433 	-0.128574
1.49959 	0.00732877 	0.00534787 	-0.128519
1.5 	0.00732423 	0.0053514 	-0.128459
1.51095 	0.00720184 	0.00544673 	-0.126927
1.52189 	0.00707835 	0.00554075 	-0.125274
1.53372 	0.00696139 	0.00563834 	-0.123716
1.54554 	0.00684266 	0.00573531 	-0.121927
1.55785 	0.00673486 	0.00583117 	-0.12037
1.57016 	0.00662528 	0.00592971 	-0.11854
1.58298 	0.00652527 	0.00602438 	-0.116908
1.5958 	0.0064244 	0.00612287 	-0.115122
1.60346 	0.00637112 	0.00617599 	-0.114173
1.61111 	0.00631758 	0.00623133 	-0.113173
1.6168 	0.00627767 	0.00627133 	-0.11245
1.6225 	0.00623763 	0.00631225 	-0.111687
1.6364 	0.00615072 	0.00640098 	-0.110027
1.6503 	0.00606344 	0.00649441 	-0.108244
1.66477 	0.00598268 	0.00657778 	-0.106614
1.67925 	0.00590138 	0.00667164 	-0.104794
1.69432 	0.00582625 	0.00675367 	-0.103149
1.7094 	0.00575066 	0.00684694 	-0.101348
1.72509 	0.00568058 	0.00693191 	-0.0996706
1.74079 	0.00561026 	0.00702392 	-0.097915
1.74539 	0.00559181 	0.00704818 	-0.0974479
1.75 	0.0055733 	0.00707412 	-0.0969656
1.76174 	0.00552604 	0.0071364 	-0.0957452
1.77348 	0.0054787 	0.00720259 	-0.0944876
1.79049 	0.00541702 	0.00729038 	-0.0928298
1.80751 	0.00535512 	0.00738648 	-0.0910941
1.80751 	0.00535512 	0.00738648 	-0.0910941
1.82524 	0.0052971 	0.0074751 	-0.0894777
1.82524 	0.0052971 	0.0074751 	-0.0894777
1.84296 	0.00523871 	0.007575 	-0.0877503
1.84296 	0.00523871 	0.007575 	-0.0877503
1.86141 	0.00518384 	0.00766509 	-0.0861434
1.86141 	0.00518384 	0.00766509 	-0.0861434
1.87987 	0.00512868 	0.00776363 	-0.0844567
1.87987 	0.00512868 	0.00776363 	-0.0844567
1.89909 	0.00507668 	0.00785922 	-0.082854
1.9183 	0.00502452 	0.00795918 	-0.0812115
1.92344 	0.0050119 	0.00798561 	-0.080815
1.92857 	0.00499925 	0.00801292 	-0.0804114
1.94345 	0.00496253 	0.00808628 	-0.0792234
1.95832 	0.00492576 	0.00816628 	-0.0780166
1.97916 	0.00487362 	0.008386 	-0.0762132
2 	0.00482133 	0.00862113 	-0.0743781
