1.27428 	1.08069 	-0.0886619 	0.22038
1.28099 	1.10253 	-0.0854363 	0.226629
1.2877 	1.12572 	-0.0822865 	0.233446
1.29468 	1.13974 	-0.0790624 	0.237636
1.30167 	1.15513 	-0.0760051 	0.242537
1.30894 	1.16343 	-0.0729953 	0.245084
1.31621 	1.17223 	-0.0701591 	0.248036
1.32379 	1.17694 	-0.0673941 	0.249569
1.33136 	1.18171 	-0.0647233 	0.251249
1.33235 	1.18202 	-0.0643924 	0.25136
1.33333 	1.18234 	-0.0640714 	0.251485
1.33333 	1.18234 	-0.0640714 	0.251485
1.34023 	1.1846 	-0.0616244 	0.252329
1.34023 	1.1846 	-0.0616244 	0.252329
1.34713 	1.18684 	-0.0592721 	0.253256
1.34713 	1.18684 	-0.0592721 	0.253256
1.35535 	1.18807 	-0.0565726 	0.253844
1.35535 	1.18807 	-0.0565726 	0.253844
1.36356 	1.18916 	-0.0540656 	0.254589
1.36356 	1.18916 	-0.0540656 	0.254589
1.37211 	1.18943 	-0.0514825 	0.254967
1.37211 	1.18943 	-0.0514825 	0.254967
1.38066 	1.18945 	-0.0491446 	0.25554
1.38066 	1.18945 	-0.0491446 	0.25554
1.38957 	1.18891 	-0.0467557 	0.255852
1.38957 	1.18891 	-0.0467557 	0.255852
1.39847 	1.18818 	-0.0445069 	0.256279
1.39847 	1.18818 	-0.0445069 	0.256279
1.40378 	1.18753 	-0.0432262 	0.256431
1.40378 	1.18753 	-0.0432262 	0.256431
1.40909 	1.18679 	-0.0419929 	0.256626
1.40909 	1.18679 	-0.0419929 	0.256626
1.41305 	1.18629 	-0.0409817 	0.256762
1.41702 	1.18572 	-0.0400183 	0.256928
1.42667 	1.1842 	-0.0377705 	0.257171
1.43633 	1.18243 	-0.0356739 	0.257516
1.44639 	1.18073 	-0.0335618 	0.257658
1.45644 	1.17865 	-0.0316944 	0.257964
1.45644 	1.17865 	-0.0316944 	0.257964
1.46691 	1.17682 	-0.0297937 	0.258026
1.47738 	1.1747 	-0.0280807 	0.258208
1.48828 	1.17278 	-0.0263992 	0.258196
1.49919 	1.17072 	-0.0248053 	0.258241
1.49959 	1.17066 	-0.0247495 	0.258236
1.5 	1.17058 	-0.0246966 	0.258234
1.51095 	1.16873 	-0.0231061 	0.258147
1.52189 	1.16677 	-0.0216157 	0.258107
1.53372 	1.1649 	-0.0200881 	0.257911
1.54554 	1.1628 	-0.0187503 	0.257808
1.55785 	1.16095 	-0.0173629 	0.257527
1.57016 	1.15883 	-0.0162006 	0.257359
1.58298 	1.15693 	-0.0150093 	0.257034
1.5958 	1.15487 	-0.0139469 	0.256774
1.60346 	1.15378 	-0.013348 	0.256553
1.61111 	1.15263 	-0.0127932 	0.256356
1.6168 	1.1518 	-0.0123219 	0.256204
1.6225 	1.15093 	-0.0118925 	0.256068
1.6364 	1.14902 	-0.0108858 	0.255635
1.6503 	1.14699 	-0.0100111 	0.255253
1.66477 	1.14512 	-0.00909656 	0.25475
1.67925 	1.14306 	-0.00839229 	0.25433
1.69432 	1.14118 	-0.0076131 	0.253784
1.7094 	1.13914 	-0.00701201 	0.253311
1.72509 	1.13721 	-0.00638248 	0.252739
1.74079 	1.13521 	-0.00584696 	0.252207
1.74539 	1.13467 	-0.00569313 	0.252034
1.75 	1.13412 	-0.005559 	0.251869
1.76174 	1.13271 	-0.00514594 	0.251444
1.77348 	1.13126 	-0.00479533 	0.251038
1.79049 	1.12932 	-0.00428141 	0.250401
1.80751 	1.12729 	-0.00391045 	0.249808
1.80751 	1.12729 	-0.00391045 	0.249808
1.82524 	1.12536 	-0.0034524 	0.249132
1.82524 	1.12536 	-0.0034524 	0.249132
1.84296 	1.12331 	-0.00320791 	0.248523
1.84296 	1.12331 	-0.00320791 	0.248523
1.86141 	1.12136 	-0.00285595 	0.247832
1.86141 	1.12136 	-0.00285595 	0.247832
1.87987 	1.11932 	-0.0026604 	0.247192
1.87987 	1.11932 	-0.0026604 	0.247192
1.89909 	1.11733 	-0.00239908 	0.246496
1.9183 	1.11531 	-0.00221755 	0.245826
1.92344 	1.1148 	-0.00217132 	0.245644
1.92857 	1.11428 	-0.00214035 	0.245466
1.94345 	1.11276 	-0.00199746 	0.24495
1.95832 	1.11122 	-0.00190677 	0.244447
1.97916 	1.10894 	-0.00166745 	0.243622
2 	1.10662 	-0.0015602 	0.242837
