0.141566 	0.0203335 	0.00301151 	0.0150799
0.145897 	0.0208032 	0.00308907 	0.0149617
0.150387 	0.0212365 	0.0031639 	0.0148178
0.154876 	0.0216935 	0.00323997 	0.0147072
0.159528 	0.0221133 	0.00331346 	0.014571
0.16418 	0.0225554 	0.00338823 	0.0144686
0.169001 	0.0229594 	0.00346053 	0.0143404
0.173822 	0.0233845 	0.00353416 	0.0142468
0.178818 	0.0237708 	0.00360544 	0.0141273
0.183814 	0.0241768 	0.00367809 	0.0140431
0.188991 	0.0245436 	0.00374848 	0.0139328
0.194169 	0.0249288 	0.0038203 	0.0138588
0.199534 	0.0252745 	0.00388994 	0.0137585
0.2049 	0.0256372 	0.00396106 	0.0136953
0.21046 	0.0259606 	0.00403003 	0.0136057
0.21602 	0.0262994 	0.00410058 	0.0135543
0.221782 	0.0265993 	0.00416885 	0.0134761
0.227544 	0.026913 	0.00423888 	0.0134371
0.233515 	0.0271887 	0.00430643 	0.0133709
0.239487 	0.0274763 	0.00437592 	0.0133451
0.245675 	0.0277272 	0.00444264 	0.0132917
0.251863 	0.0279879 	0.00451149 	0.0132798
0.258276 	0.0282136 	0.0045772 	0.0132398
0.264688 	0.028447 	0.00464519 	0.0132425
0.271334 	0.0286474 	0.00470956 	0.0132164
0.27798 	0.0288532 	0.0047763 	0.0132345
0.279585 	0.0288941 	0.00479086 	0.0132318
0.281191 	0.0289349 	0.00480541 	0.0132292
0.286472 	0.0290693 	0.00485326 	0.0132203
0.291753 	0.0292066 	0.00490361 	0.0132571
0.29889 	0.0293567 	0.00496353 	0.0132606
0.306027 	0.0295075 	0.00502612 	0.0133113
0.306976 	0.0295236 	0.00503347 	0.0133137
0.307924 	0.0295397 	0.00504081 	0.0133161
0.314372 	0.0296488 	0.00509076 	0.0133326
0.320819 	0.0297565 	0.00514343 	0.0133977
0.328484 	0.029857 	0.00519792 	0.013432
0.336148 	0.0299537 	0.00525505 	0.0135168
0.344091 	0.0300294 	0.00530629 	0.0135668
0.352034 	0.0300993 	0.00536008 	0.0136691
0.360265 	0.0301497 	0.00540766 	0.0137349
0.368496 	0.0301925 	0.00545768 	0.0138547
0.377026 	0.0302169 	0.00550115 	0.0139363
0.385557 	0.0302319 	0.00554693 	0.0140737
0.387618 	0.0302312 	0.00555596 	0.0140963
0.389679 	0.0302305 	0.00556498 	0.0141189
0.396457 	0.0302282 	0.00559467 	0.0141934
0.403236 	0.030215 	0.00562656 	0.0143254
0.403236 	0.030215 	0.00562656 	0.0143254
0.409362 	0.0301934 	0.00564871 	0.0144005
0.415489 	0.0301719 	0.00567086 	0.0144755
0.418523 	0.0301571 	0.00568254 	0.0145327
0.421557 	0.0301383 	0.0056949 	0.0146092
0.428361 	0.0300926 	0.00571392 	0.0147001
0.435165 	0.0300469 	0.00573294 	0.014791
0.437854 	0.030023 	0.00574128 	0.0148534
0.440544 	0.0299974 	0.00574987 	0.0149239
0.441036 	0.0299925 	0.00575081 	0.0149309
0.441528 	0.0299876 	0.00575175 	0.014938
0.450874 	0.0298945 	0.00576961 	0.0150716
0.46022 	0.0297873 	0.00578914 	0.0152679
0.470415 	0.0296522 	0.00579904 	0.0154213
0.48061 	0.0295025 	0.00581035 	0.0156391
0.491176 	0.0293273 	0.00581031 	0.0158039
0.501741 	0.0291371 	0.00581131 	0.0160348
0.51269 	0.0289181 	0.0058001 	0.0162093
0.523639 	0.0286838 	0.00578955 	0.0164518
0.534985 	0.0284163 	0.00576552 	0.0166342
0.546332 	0.0281332 	0.00574189 	0.0168864
0.55809 	0.0278109 	0.00570321 	0.0170745
0.569849 	0.0274727 	0.00566473 	0.0173343
0.582034 	0.027088 	0.00560933 	0.0175252
0.594219 	0.0266867 	0.00555379 	0.0177902
0.606847 	0.0262301 	0.00547955 	0.0179812
0.619475 	0.0257557 	0.00540425 	0.0182487
0.632561 	0.0252163 	0.00530977 	0.0184368
0.645647 	0.024657 	0.00521274 	0.0187044
0.659208 	0.0240234 	0.00509704 	0.0188863
0.67277 	0.023366 	0.00497701 	0.0191511
0.686823 	0.0226285 	0.00484163 	0.0193227
0.700877 	0.0218607 	0.00469981 	0.0195813
0.715441 	0.0210154 	0.00454886 	0.0197374
0.730005 	0.0201299 	0.00438901 	0.0199853
0.736495 	0.0197236 	0.00431988 	0.0200431
0.742985 	0.0193174 	0.00425075 	0.0201008
0.751588 	0.0187788 	0.00415911 	0.0201774
0.76019 	0.0181862 	0.00405561 	0.0203516
0.768324 	0.0176581 	0.00397194 	0.0204065
0.776457 	0.0171301 	0.00388826 	0.0204613
0.783964 	0.0166398 	0.00381041 	0.0205162
0.791472 	0.0160839 	0.00371842 	0.0206667
0.800184 	0.0155306 	0.00363923 	0.0207043
0.808896 	0.0149774 	0.00356005 	0.0207419
0.816393 	0.0144947 	0.00349052 	0.0207825
0.823889 	0.0139363 	0.00340507 	0.020917
0.831658 	0.0134924 	0.00335069 	0.0209301
0.839426 	0.0130484 	0.00329631 	0.0209433
0.848455 	0.0125325 	0.00323311 	0.0209586
0.857483 	0.0119153 	0.00314926 	0.0210898
0.87489 	0.0111162 	0.00307618 	0.0210714
0.892297 	0.0102157 	0.00298298 	0.021174
0.892297 	0.0102157 	0.00298298 	0.021174
0.910336 	0.00964363 	0.00296071 	0.0211022
0.928375 	0.00898541 	0.00292201 	0.0211563
0.947068 	0.00865107 	0.00294524 	0.0210229
0.965762 	0.00825706 	0.00295775 	0.0210202
0.985135 	0.00811449 	0.00301194 	0.0208165
1.00451 	0.00793976 	0.00306073 	0.0207472
1.02458 	0.00791476 	0.00312889 	0.0204639
1.04466 	0.00787754 	0.00319522 	0.0203177
1.06546 	0.00790111 	0.00326601 	0.019945
1.08627 	0.00792214 	0.00333652 	0.0197108
1.10783 	0.00794606 	0.00340523 	0.0192397
1.12939 	0.0079689 	0.00347381 	0.0189074
1.15173 	0.0079641 	0.00353972 	0.0183312
1.17408 	0.00795472 	0.00360506 	0.0178935
1.19723 	0.00790624 	0.00367016 	0.0172077
1.22038 	0.00784719 	0.00373419 	0.0166604
1.24438 	0.00775171 	0.00380218 	0.0158639
1.26837 	0.00763884 	0.00386891 	0.0152064
1.29324 	0.00750386 	0.00394262 	0.0143031
1.3181 	0.0073455 	0.00401607 	0.0135397
1.3297 	0.00727432 	0.00405444 	0.0130891
1.3413 	0.00720314 	0.0040928 	0.0126384
1.35547 	0.00711614 	0.00413969 	0.0120876
1.36964 	0.00700241 	0.00418848 	0.0116781
1.38433 	0.00691373 	0.00424301 	0.0110781
1.39902 	0.00682504 	0.00429755 	0.010478
1.41103 	0.00674988 	0.00434275 	0.0100015
1.42305 	0.00665384 	0.00439253 	0.00963972
1.45073 	0.00650662 	0.00450202 	0.00846874
1.4784 	0.00633793 	0.00461862 	0.00744283
1.50708 	0.00621327 	0.00473851 	0.00620505
1.53576 	0.00607397 	0.00486111 	0.0051116
1.54913 	0.0060274 	0.00491633 	0.00453392
1.5625 	0.00598084 	0.00497155 	0.00395624
1.57885 	0.00592393 	0.00503904 	0.00325018
1.5952 	0.0058588 	0.00510644 	0.00268507
1.60444 	0.00583183 	0.00515001 	0.0022943
1.61368 	0.00580486 	0.00519357 	0.00190352
1.63524 	0.00574194 	0.00529523 	0.000991704
1.65679 	0.00567498 	0.00539069 	0.000216686
1.68871 	0.00559163 	0.00559181 	-0.00108047
1.72063 	0.00550611 	0.00577987 	-0.0022441
1.75371 	0.00542618 	0.00604337 	-0.00351882
1.78678 	0.00534479 	0.00629439 	-0.00466277
1.80221 	0.00531018 	0.00644119 	-0.00522003
1.81763 	0.00527558 	0.00658798 	-0.0057773
1.83648 	0.00523329 	0.0067674 	-0.00645841
1.85533 	0.00518981 	0.00693577 	-0.00701232
1.89086 	0.00511643 	0.00732974 	-0.00820264
1.92638 	0.00504205 	0.00771221 	-0.00927069
1.92638 	0.00504205 	0.00771221 	-0.00927069
1.95123 	0.00499567 	0.00799907 	-0.0100293
1.97607 	0.0049493 	0.00828593 	-0.0107879
1.98804 	0.00492667 	0.00841972 	-0.0111127
2 	0.00490378 	0.00854981 	-0.0114029
