0.0878917 	0.525602 	0.0154645 	0.0470859
0.0912666 	0.52738 	0.0161109 	0.0483581
0.0947639 	0.529153 	0.0167452 	0.0497338
0.0982613 	0.53091 	0.0173825 	0.0511048
0.101886 	0.53269 	0.0180068 	0.0525877
0.10551 	0.534455 	0.018634 	0.0540661
0.109266 	0.536266 	0.0192481 	0.055663
0.113022 	0.538062 	0.0198651 	0.0572554
0.116914 	0.53992 	0.0204692 	0.058972
0.120806 	0.541765 	0.0210762 	0.0606841
0.121538 	0.542113 	0.021184 	0.061018
0.122269 	0.542462 	0.0212919 	0.0613519
0.125571 	0.544035 	0.0217788 	0.0628598
0.128874 	0.545595 	0.0222688 	0.0643634
0.132296 	0.547233 	0.022749 	0.0659788
0.135718 	0.54887 	0.0232293 	0.0675942
0.136476 	0.549233 	0.0233356 	0.0679519
0.137234 	0.549582 	0.0234451 	0.0683052
0.137843 	0.549877 	0.0235267 	0.068602
0.138452 	0.550172 	0.0236082 	0.0688988
0.142175 	0.551972 	0.0241066 	0.0707125
0.145897 	0.553759 	0.0246082 	0.0725217
0.147735 	0.554663 	0.0248437 	0.0734444
0.149573 	0.555566 	0.0250791 	0.074367
0.152224 	0.55687 	0.0254188 	0.0756983
0.154876 	0.55816 	0.025762 	0.0770247
0.157482 	0.55947 	0.0260827 	0.0783703
0.160087 	0.56078 	0.0264035 	0.079716
0.162134 	0.561809 	0.0266553 	0.0807727
0.16418 	0.562825 	0.0269109 	0.0818241
0.168029 	0.564815 	0.0273679 	0.0838639
0.171878 	0.566805 	0.027825 	0.0859036
0.17285 	0.567308 	0.0279404 	0.0864187
0.173822 	0.567797 	0.0280597 	0.0869281
0.178818 	0.57047 	0.0286348 	0.0896383
0.183814 	0.573129 	0.029214 	0.0923422
0.188991 	0.57601 	0.0297946 	0.0952089
0.194169 	0.578877 	0.0303794 	0.0980687
0.195142 	0.579443 	0.0304862 	0.0986167
0.196114 	0.580009 	0.030593 	0.0991648
0.200507 	0.582564 	0.0310751 	0.10164
0.2049 	0.585105 	0.0315617 	0.104107
0.209339 	0.587817 	0.0320407 	0.106643
0.213778 	0.590528 	0.0325197 	0.109179
0.214899 	0.591213 	0.0326406 	0.109819
0.21602 	0.591882 	0.0327662 	0.110451
0.221782 	0.595589 	0.0333794 	0.113775
0.227544 	0.599278 	0.0339973 	0.11709
0.228085 	0.599646 	0.0340542 	0.117403
0.228627 	0.600013 	0.0341112 	0.117717
0.234057 	0.603699 	0.0346821 	0.120866
0.239487 	0.607366 	0.0352577 	0.124005
0.24524 	0.61149 	0.0358553 	0.127343
0.250993 	0.615613 	0.0364529 	0.13068
0.251428 	0.615925 	0.0364981 	0.130932
0.251863 	0.616216 	0.0365479 	0.131174
0.258276 	0.621064 	0.0372047 	0.134876
0.264688 	0.625889 	0.0378657 	0.138567
0.265353 	0.626418 	0.0379325 	0.138946
0.266017 	0.626947 	0.0379993 	0.139326
0.271998 	0.631707 	0.0386008 	0.142744
0.27798 	0.636441 	0.039206 	0.146149
0.279812 	0.637971 	0.0393857 	0.147179
0.281645 	0.639501 	0.0395654 	0.148209
0.286699 	0.643722 	0.0400609 	0.151051
0.291753 	0.647911 	0.0405595 	0.153879
0.29889 	0.654131 	0.0412346 	0.157802
0.306027 	0.660315 	0.041912 	0.161711
0.307368 	0.661527 	0.0420327 	0.162426
0.308709 	0.662739 	0.0421534 	0.163142
0.314764 	0.66821 	0.0426985 	0.166374
0.320819 	0.673643 	0.0432448 	0.169592
0.326938 	0.679331 	0.0437592 	0.172743
0.333058 	0.685019 	0.0442736 	0.175894
0.334603 	0.686456 	0.0444035 	0.176689
0.336148 	0.687849 	0.0445335 	0.177471
0.344091 	0.695377 	0.0451413 	0.181391
0.352034 	0.702858 	0.045748 	0.185297
0.360265 	0.710737 	0.0463017 	0.189168
0.368496 	0.718568 	0.046853 	0.193027
0.377026 	0.72674 	0.0473335 	0.19683
0.385557 	0.734864 	0.0478102 	0.200623
0.385557 	0.734864 	0.0478102 	0.200623
0.394396 	0.743266 	0.0481971 	0.204345
0.403236 	0.751623 	0.0485791 	0.208059
0.412397 	0.760192 	0.0488522 	0.211692
0.421557 	0.768723 	0.0491195 	0.21532
0.431051 	0.777392 	0.0492605 	0.218858
0.440544 	0.786031 	0.0493949 	0.222395
0.450382 	0.794728 	0.0493883 	0.225833
0.46022 	0.803406 	0.0493743 	0.229276
0.470415 	0.812053 	0.0492072 	0.232609
0.48061 	0.820696 	0.0490321 	0.235952
0.48104 	0.821043 	0.0490184 	0.236083
0.48147 	0.821389 	0.0490047 	0.236214
0.491605 	0.829562 	0.0486812 	0.239301
0.501741 	0.837747 	0.0483493 	0.242404
0.51269 	0.846057 	0.0478347 	0.24549
0.523639 	0.854397 	0.0473112 	0.248597
0.53487 	0.862324 	0.0466221 	0.251496
0.546101 	0.870276 	0.0459282 	0.254408
0.546216 	0.870369 	0.0459187 	0.254445
0.546332 	0.870463 	0.0459093 	0.254481
0.55809 	0.878084 	0.0450297 	0.257222
0.569849 	0.88577 	0.0441397 	0.259993
0.582034 	0.89293 	0.0430765 	0.262514
0.594219 	0.90017 	0.0420019 	0.265069
0.606847 	0.906809 	0.0407575 	0.267335
0.619475 	0.913537 	0.0395006 	0.269636
0.632561 	0.919619 	0.0380809 	0.271616
0.645647 	0.925796 	0.0366472 	0.273629
0.659208 	0.93131 	0.0350628 	0.275297
0.67277 	0.936919 	0.0334629 	0.276997
0.686823 	0.941869 	0.0317313 	0.278336
0.700877 	0.946915 	0.0299825 	0.279703
0.715145 	0.951221 	0.0281674 	0.280687
0.729413 	0.955528 	0.0263522 	0.28167
0.729709 	0.955665 	0.0263051 	0.281703
0.730005 	0.955802 	0.026258 	0.281735
0.745098 	0.95966 	0.0243196 	0.282411
0.76019 	0.963613 	0.0223607 	0.283105
0.775513 	0.9669 	0.0204214 	0.283471
0.790836 	0.970188 	0.0184822 	0.283838
0.791154 	0.970302 	0.018431 	0.283852
0.791472 	0.970417 	0.0183798 	0.283866
0.80768 	0.973331 	0.0164083 	0.283984
0.823889 	0.976335 	0.014414 	0.284111
0.840344 	0.978836 	0.0125352 	0.284034
0.8568 	0.981337 	0.0106564 	0.283957
0.857142 	0.981432 	0.0106059 	0.283957
0.857483 	0.981527 	0.0105554 	0.283957
0.87489 	0.983799 	0.00872761 	0.28374
0.892297 	0.986155 	0.00687746 	0.283523
0.910336 	0.988214 	0.00516356 	0.283216
0.928375 	0.990356 	0.00342877 	0.282908
0.947068 	0.992247 	0.00183985 	0.282546
0.965762 	0.99422 	0.000232181 	0.282183
0.985135 	0.995959 	-0.0012307 	0.281783
1.00451 	0.997779 	-0.0027097 	0.281383
1.02458 	0.999351 	-0.004051 	0.280946
1.04466 	1.001 	-0.00540544 	0.28051
1.06504 	1.00234 	-0.00660681 	0.280036
1.08542 	1.00368 	-0.00780817 	0.279561
1.08585 	1.00375 	-0.00783805 	0.279552
1.08627 	1.00381 	-0.00786792 	0.279542
1.10783 	1.00495 	-0.00898818 	0.279
1.12939 	1.00614 	-0.0101148 	0.278456
1.15173 	1.00704 	-0.0111423 	0.277847
1.17408 	1.00799 	-0.0121728 	0.277235
1.19723 	1.00869 	-0.0131235 	0.276546
1.22038 	1.00943 	-0.0140745 	0.275851
1.24389 	1.00998 	-0.0149448 	0.27507
1.2674 	1.01052 	-0.0158151 	0.27429
1.26789 	1.01055 	-0.0158323 	0.274269
1.26837 	1.01057 	-0.0158496 	0.274249
1.29324 	1.01103 	-0.0166805 	0.273312
1.3181 	1.0115 	-0.0175084 	0.272363
1.34387 	1.01187 	-0.0182723 	0.271273
1.36964 	1.01226 	-0.019032 	0.270169
1.39635 	1.01256 	-0.0197091 	0.268949
1.42305 	1.01287 	-0.0203807 	0.267712
1.42418 	1.01288 	-0.0204039 	0.267659
1.45073 	1.01312 	-0.020952 	0.266408
1.45129 	1.01312 	-0.0209636 	0.266381
1.4784 	1.01337 	-0.0215165 	0.265087
1.4784 	1.01337 	-0.0215165 	0.265087
1.47957 	1.01337 	-0.0215351 	0.265033
1.50708 	1.01355 	-0.0219727 	0.263749
1.50766 	1.01356 	-0.021982 	0.263721
1.53576 	1.01375 	-0.022421 	0.262394
1.53576 	1.01375 	-0.022421 	0.262394
1.56548 	1.0139 	-0.0227623 	0.261055
1.56548 	1.0139 	-0.0227623 	0.261055
1.5952 	1.01405 	-0.0230948 	0.259701
1.5952 	1.01405 	-0.0230948 	0.259701
1.626 	1.01417 	-0.0233267 	0.258378
1.626 	1.01417 	-0.0233267 	0.258378
1.65679 	1.01429 	-0.0235494 	0.257041
1.65679 	1.01429 	-0.0235494 	0.257041
1.68871 	1.01438 	-0.0236786 	0.255742
1.68871 	1.01438 	-0.0236786 	0.255742
1.72063 	1.01448 	-0.0237983 	0.254431
1.72063 	1.01448 	-0.0237983 	0.254431
1.75371 	1.01455 	-0.0238308 	0.253161
1.78678 	1.01462 	-0.0238535 	0.251879
1.82106 	1.01465 	-0.0237951 	0.250639
1.85533 	1.01469 	-0.0237267 	0.249389
1.89086 	1.0147 	-0.0235838 	0.24818
1.92638 	1.0147 	-0.0234307 	0.246962
1.96319 	1.01467 	-0.0232138 	0.245801
2 	1.01465 	-0.022987 	0.244631
