1.0912 	0.878214 	0.683814 	0.270902
1.09407 	0.886713 	0.678365 	0.270977
1.09705 	0.897102 	0.674409 	0.27176
1.10004 	0.905093 	0.667472 	0.271602
1.10314 	0.916073 	0.664747 	0.272635
1.10625 	0.923171 	0.65688 	0.272334
1.10949 	0.933104 	0.65391 	0.273073
1.11273 	0.94012 	0.646553 	0.272927
1.1161 	0.948851 	0.641984 	0.273205
1.11947 	0.956541 	0.635725 	0.273232
1.12223 	0.962447 	0.631304 	0.273206
1.125 	0.968354 	0.626883 	0.27318
1.12574 	0.969614 	0.625235 	0.273124
1.12649 	0.970875 	0.623587 	0.273069
1.13014 	0.97604 	0.615278 	0.27279
1.13379 	0.980888 	0.606547 	0.272432
1.1376 	0.986424 	0.599034 	0.272316
1.14141 	0.990409 	0.589327 	0.27194
1.14537 	0.995701 	0.582646 	0.271807
1.14933 	0.999025 	0.572465 	0.27146
1.15346 	1.00302 	0.564822 	0.27121
1.15758 	1.00651 	0.555755 	0.270929
1.16188 	1.00937 	0.547232 	0.270656
1.16618 	1.01224 	0.538662 	0.270383
1.16642 	1.01235 	0.538172 	0.270369
1.16667 	1.01246 	0.537683 	0.270355
1.1709 	1.01388 	0.527865 	0.270108
1.17513 	1.0153 	0.518046 	0.26986
1.17979 	1.01685 	0.508481 	0.269629
1.18445 	1.01842 	0.498137 	0.269379
1.1893 	1.01918 	0.488945 	0.269184
1.19415 	1.02131 	0.478914 	0.268913
1.1992 	1.02195 	0.469679 	0.268724
1.20426 	1.02369 	0.460347 	0.268472
1.20426 	1.02369 	0.460347 	0.268472
1.20927 	1.02476 	0.451818 	0.268264
1.21429 	1.02583 	0.44329 	0.268055
1.21429 	1.02583 	0.44329 	0.268055
1.21453 	1.02588 	0.442829 	0.268044
1.21478 	1.02593 	0.442369 	0.268033
1.22026 	1.02759 	0.432982 	0.267749
1.22574 	1.0293 	0.423588 	0.267462
1.23144 	1.03049 	0.414703 	0.267208
1.23714 	1.03262 	0.405696 	0.266877
1.24309 	1.03366 	0.397293 	0.26663
1.24903 	1.03588 	0.388698 	0.266279
1.25521 	1.03727 	0.3806 	0.265987
1.2614 	1.03903 	0.372432 	0.265661
1.26531 	1.03997 	0.36761 	0.265462
1.26923 	1.04092 	0.362789 	0.265264
1.27176 	1.04146 	0.359419 	0.265134
1.27428 	1.04201 	0.356049 	0.265005
1.28099 	1.04334 	0.347755 	0.264669
1.2877 	1.04487 	0.339378 	0.264313
1.29468 	1.04584 	0.331524 	0.264
1.30167 	1.04749 	0.32346 	0.263619
1.30894 	1.04839 	0.315848 	0.263296
1.31621 	1.04986 	0.308117 	0.262917
1.32379 	1.05089 	0.300665 	0.262561
1.33136 	1.05199 	0.293206 	0.262198
1.33235 	1.05214 	0.292307 	0.26215
1.33333 	1.05229 	0.291408 	0.262101
1.34023 	1.05319 	0.284683 	0.261767
1.34713 	1.0541 	0.277959 	0.261433
1.35535 	1.05489 	0.27068 	0.261062
1.36356 	1.05605 	0.263309 	0.26065
1.37211 	1.0566 	0.256303 	0.260287
1.38066 	1.05782 	0.249168 	0.259851
1.38957 	1.0585 	0.242382 	0.259456
1.39847 	1.05942 	0.235563 	0.259036
1.40378 	1.05987 	0.23184 	0.258794
1.40909 	1.06033 	0.228116 	0.258551
1.41305 	1.06061 	0.22517 	0.258376
1.41702 	1.06088 	0.222224 	0.258201
1.42667 	1.0615 	0.215634 	0.257778
1.43633 	1.06226 	0.209007 	0.257337
1.44639 	1.06264 	0.202718 	0.256923
1.45644 	1.06352 	0.196335 	0.256448
1.46691 	1.06391 	0.190329 	0.256013
1.47738 	1.06467 	0.184273 	0.255535
1.47738 	1.06467 	0.184273 	0.255535
1.48828 	1.06517 	0.178556 	0.255065
1.48828 	1.06517 	0.178556 	0.255065
1.49919 	1.06568 	0.172837 	0.254594
1.49919 	1.06568 	0.172837 	0.254594
1.49959 	1.06571 	0.172641 	0.254576
1.5 	1.06573 	0.172445 	0.254558
1.5 	1.06573 	0.172445 	0.254558
1.51095 	1.06618 	0.166876 	0.254086
1.51095 	1.06941 	0.167482 	0.25375
1.52189 	1.06664 	0.161308 	0.253613
1.52189 	1.0731 	0.162519 	0.252942
1.53372 	1.06692 	0.155848 	0.253125
1.54554 	1.06748 	0.150333 	0.252599
1.55785 	1.06763 	0.145203 	0.252107
1.57016 	1.06822 	0.140003 	0.251556
1.58298 	1.06844 	0.135131 	0.251028
1.5958 	1.06883 	0.13024 	0.250479
1.60346 	1.06899 	0.127577 	0.250156
1.61111 	1.06915 	0.124915 	0.249833
1.6168 	1.06923 	0.122839 	0.2496
1.6225 	1.0693 	0.120762 	0.249368
1.6364 	1.06945 	0.116185 	0.248808
1.6503 	1.06969 	0.111587 	0.248235
1.66477 	1.06967 	0.107328 	0.247682
1.67925 	1.06997 	0.103008 	0.247088
1.69432 	1.0699 	0.0989947 	0.246527
1.7094 	1.07012 	0.0949417 	0.245932
1.72509 	1.07008 	0.091148 	0.245355
1.74079 	1.07011 	0.0873496 	0.244771
1.74539 	1.07011 	0.0863474 	0.244606
1.75 	1.07011 	0.0853452 	0.24444
1.76174 	1.07005 	0.0826771 	0.24403
1.77348 	1.06999 	0.0800089 	0.243619
1.79049 	1.06982 	0.0765647 	0.243051
1.80751 	1.06977 	0.0730951 	0.242469
1.82524 	1.06945 	0.0699068 	0.241907
1.84296 	1.06943 	0.0666743 	0.241316
1.86141 	1.06906 	0.0636767 	0.240745
1.87987 	1.06892 	0.0606607 	0.240154
1.89909 	1.06855 	0.0578821 	0.239574
1.9183 	1.06823 	0.0551018 	0.23899
1.92344 	1.06813 	0.0544653 	0.238837
1.92857 	1.06802 	0.0538288 	0.238684
1.94345 	1.0677 	0.0519034 	0.23825
1.95832 	1.06738 	0.049978 	0.237815
1.97916 	1.06695 	0.0469633 	0.237111
2 	1.06664 	0.043913 	0.236398
2 	1.06664 	0.043913 	0.236398
2.03636 	1.0657 	0.0404035 	0.235476
2.07273 	1.06507 	0.0369294 	0.234526
