0.0598016 	0.00831709 	0.000919494 	0.0222992
0.0627277 	0.00845966 	0.000970396 	0.0222924
0.0656539 	0.00864591 	0.00102175 	0.0222713
0.0686863 	0.00878581 	0.00107303 	0.0222627
0.0717187 	0.00896941 	0.00112514 	0.0222386
0.0748612 	0.00910785 	0.00117593 	0.0222286
0.0780037 	0.00929004 	0.00122842 	0.0222024
0.0812603 	0.0094283 	0.00127829 	0.0221914
0.0845169 	0.00961078 	0.00133086 	0.0221641
0.0878917 	0.00975003 	0.00137971 	0.0221526
0.0912666 	0.00993464 	0.00143213 	0.0221248
0.0947639 	0.0100758 	0.00148003 	0.0221129
0.0982613 	0.0102642 	0.00153233 	0.0220846
0.101886 	0.0104081 	0.00157959 	0.0220722
0.10551 	0.0106017 	0.0016319 	0.0220431
0.109266 	0.0107489 	0.00167894 	0.02203
0.113022 	0.0109489 	0.00173143 	0.0219995
0.116914 	0.0110998 	0.00177829 	0.0219851
0.120806 	0.0113071 	0.00183106 	0.0219525
0.12484 	0.0114622 	0.00187764 	0.0219364
0.128874 	0.0116775 	0.00193078 	0.0219008
0.13074 	0.0117459 	0.00195114 	0.0218935
0.132606 	0.0118142 	0.0019715 	0.0218861
0.132666 	0.0118164 	0.00197216 	0.0218859
0.132725 	0.0118196 	0.00197292 	0.0218853
0.13498 	0.0119403 	0.00200175 	0.021864
0.137234 	0.012061 	0.00203059 	0.0218427
0.141566 	0.0122256 	0.00207672 	0.021821
0.145897 	0.0124584 	0.00213064 	0.0217766
0.147902 	0.0125309 	0.00215072 	0.0217662
0.149906 	0.0126033 	0.0021708 	0.0217559
0.152391 	0.0127363 	0.00220089 	0.0217283
0.154876 	0.0128704 	0.00223112 	0.0217003
0.154892 	0.012871 	0.00223128 	0.0217002
0.154909 	0.0128716 	0.00223144 	0.0217001
0.159544 	0.0130465 	0.0022769 	0.0216695
0.16418 	0.0132977 	0.00233203 	0.0216118
0.169001 	0.0134789 	0.00237742 	0.0215753
0.173822 	0.0137411 	0.00243355 	0.0215088
0.178818 	0.0139288 	0.00247884 	0.0214652
0.183814 	0.0142016 	0.00253585 	0.0213885
0.188991 	0.0143961 	0.00258107 	0.0213365
0.194169 	0.0146798 	0.00263888 	0.0212478
0.199534 	0.0148818 	0.00268391 	0.021186
0.2049 	0.0151769 	0.00274223 	0.0210835
0.21046 	0.0153868 	0.00278702 	0.0210102
0.21602 	0.0156937 	0.00284566 	0.0208919
0.221782 	0.015912 	0.00289041 	0.0208054
0.227544 	0.0162312 	0.00294944 	0.0206697
0.228888 	0.0162799 	0.00295918 	0.0206482
0.230231 	0.0163285 	0.00296891 	0.0206266
0.234859 	0.0165329 	0.00300751 	0.0205337
0.239487 	0.0167899 	0.00305339 	0.0204139
0.24289 	0.0169136 	0.00307707 	0.0203525
0.246294 	0.0170603 	0.00310389 	0.0202788
0.249078 	0.0172153 	0.00313057 	0.0202001
0.251863 	0.0173703 	0.00315726 	0.0201213
0.253306 	0.0174229 	0.00316692 	0.0200923
0.254749 	0.0174754 	0.00317658 	0.0200632
0.259719 	0.0176957 	0.00321517 	0.0199417
0.264688 	0.0179727 	0.00326144 	0.0197893
0.266207 	0.0180279 	0.00327128 	0.0197555
0.267726 	0.0180832 	0.00328112 	0.0197217
0.272853 	0.0183112 	0.00331986 	0.0195847
0.27798 	0.018597 	0.00336633 	0.0194157
0.281079 	0.0187096 	0.0033859 	0.0193403
0.284178 	0.0188222 	0.00340547 	0.0192648
0.287966 	0.0190322 	0.00343893 	0.0191322
0.291753 	0.0192433 	0.00347252 	0.018999
0.291779 	0.0192442 	0.00347268 	0.0189983
0.291804 	0.0192451 	0.00347284 	0.0189976
0.298916 	0.0195157 	0.00351842 	0.0188026
0.306027 	0.019911 	0.00358012 	0.0185382
0.313423 	0.0201901 	0.00362629 	0.0183218
0.320819 	0.0205991 	0.00368897 	0.0180337
0.324268 	0.020722 	0.00370934 	0.0179304
0.327717 	0.0208449 	0.00372972 	0.0178271
0.331933 	0.0210749 	0.00376454 	0.0176574
0.336148 	0.021306 	0.0037995 	0.0174871
0.336205 	0.021308 	0.00379983 	0.0174853
0.336262 	0.02131 	0.00380016 	0.0174835
0.344148 	0.0216022 	0.00384785 	0.0172285
0.352034 	0.022028 	0.00391147 	0.0169018
0.360265 	0.0223255 	0.00395997 	0.0166284
0.368496 	0.0227595 	0.00402377 	0.0162829
0.372335 	0.0228876 	0.00404519 	0.0161568
0.376173 	0.0230157 	0.00406661 	0.0160306
0.380865 	0.0232536 	0.00410104 	0.0158343
0.385557 	0.0234926 	0.00413558 	0.0156374
0.385588 	0.0234936 	0.00413575 	0.0156364
0.38562 	0.0234946 	0.00413593 	0.0156354
0.394428 	0.0237896 	0.00418514 	0.0153379
0.403236 	0.0242177 	0.00424602 	0.0149733
0.403236 	0.0242177 	0.00424602 	0.0149733
0.412397 	0.0245042 	0.00429541 	0.0146684
0.421557 	0.0249226 	0.00435402 	0.0142989
0.424287 	0.0249961 	0.00436807 	0.0142125
0.427016 	0.0250696 	0.00438212 	0.0141261
0.43378 	0.0253058 	0.0044195 	0.0138865
0.440544 	0.0255891 	0.00445912 	0.0136247
0.442178 	0.0256268 	0.00446732 	0.0135752
0.443812 	0.0256646 	0.00447553 	0.0135257
0.452016 	0.0258896 	0.00451742 	0.0132614
0.46022 	0.0261936 	0.00456085 	0.0129617
0.470415 	0.0263896 	0.00461074 	0.0126663
0.48061 	0.0267066 	0.00465951 	0.012321
0.486044 	0.0267688 	0.00468544 	0.0121781
0.491478 	0.0268468 	0.0047109 	0.0120295
0.496609 	0.0269689 	0.00473356 	0.0118718
0.501741 	0.027091 	0.00475622 	0.0117141
0.51269 	0.0271411 	0.00480617 	0.0114495
0.523639 	0.0273056 	0.00485229 	0.011151
0.531723 	0.0272607 	0.00488745 	0.0109793
0.539808 	0.0272753 	0.00492123 	0.0107939
0.54307 	0.0272902 	0.00493466 	0.010717
0.546332 	0.0273051 	0.00494808 	0.0106401
0.55809 	0.0271298 	0.00499402 	0.0104204
0.569849 	0.0270393 	0.00504141 	0.0101874
0.582034 	0.0267284 	0.0050814 	0.00999245
0.594219 	0.0264698 	0.00512797 	0.00979511
0.595753 	0.0264156 	0.00513134 	0.00977425
0.597286 	0.0263613 	0.0051347 	0.00975339
0.60838 	0.0259697 	0.00516163 	0.00960444
0.619475 	0.0255806 	0.00519657 	0.00946161
0.621648 	0.0254873 	0.00519843 	0.00943648
0.623821 	0.0253939 	0.00520029 	0.00941135
0.634734 	0.0249087 	0.0052128 	0.00929046
0.645647 	0.024387 	0.00523233 	0.00918135
0.652621 	0.0240529 	0.00522841 	0.00911179
0.659596 	0.0237022 	0.00522481 	0.00904607
0.666183 	0.0233206 	0.00522238 	0.00899571
0.67277 	0.0229389 	0.00521995 	0.00894535
0.686823 	0.0222159 	0.00519328 	0.00882361
0.700877 	0.0213049 	0.00515164 	0.00874052
0.703296 	0.0211848 	0.00514574 	0.00871983
0.705714 	0.0210646 	0.00513984 	0.00869915
0.71786 	0.0203906 	0.00509991 	0.00860873
0.730005 	0.0195593 	0.00503709 	0.00854817
0.734344 	0.0193547 	0.00502661 	0.00851011
0.738683 	0.0191501 	0.00501612 	0.00847204
0.749437 	0.0185171 	0.004967 	0.00839931
0.76019 	0.0177738 	0.00489767 	0.00834543
0.765385 	0.0175499 	0.0048879 	0.00829645
0.77058 	0.017326 	0.00487814 	0.00824747
0.781026 	0.0167152 	0.0048254 	0.00817272
0.791472 	0.0160126 	0.00475374 	0.00811152
0.79344 	0.0159373 	0.00475175 	0.0080913
0.795408 	0.015862 	0.00474977 	0.00807109
0.809649 	0.0152295 	0.00471539 	0.0079355
0.823889 	0.0143257 	0.00461902 	0.00783299
0.826678 	0.0142331 	0.00461946 	0.00780193
0.829468 	0.0141405 	0.0046199 	0.00777087
0.843476 	0.0135661 	0.00459415 	0.00762537
0.857483 	0.0127487 	0.00450629 	0.00750311
0.87489 	0.0122187 	0.00452369 	0.00729757
0.892297 	0.0113078 	0.00443089 	0.00711882
0.910336 	0.0108482 	0.00448252 	0.0068904
0.928375 	0.0100249 	0.00441325 	0.00667879
0.947068 	0.00963859 	0.00451212 	0.00642674
0.965762 	0.00891864 	0.00448184 	0.00618204
0.985135 	0.0086065 	0.00464359 	0.00590558
1.00451 	0.00800149 	0.00467209 	0.00562747
1.01028 	0.0079396 	0.00474489 	0.00554138
1.01605 	0.00787771 	0.00481768 	0.0054553
1.03036 	0.00762187 	0.00494369 	0.00523768
1.04466 	0.00727654 	0.00502222 	0.00501635
1.04811 	0.00725072 	0.00507862 	0.00496332
1.05157 	0.0072249 	0.00513503 	0.0049103
1.06892 	0.00704074 	0.00538587 	0.00463912
1.08627 	0.00673563 	0.00556475 	0.00435703
1.10783 	0.00661432 	0.00597743 	0.00402142
1.12939 	0.00635763 	0.00630512 	0.00366563
1.15173 	0.00627462 	0.00677385 	0.00331793
1.17408 	0.00610718 	0.00719204 	0.00295307
1.17689 	0.00610035 	0.00724789 	0.00290892
1.1797 	0.00609353 	0.00730374 	0.00286476
1.20004 	0.00603323 	0.00770387 	0.00254243
1.22038 	0.00593903 	0.00809163 	0.00221128
1.22437 	0.00593083 	0.00815042 	0.00214718
1.22835 	0.00592263 	0.00820922 	0.00208308
1.24836 	0.00587454 	0.00850767 	0.00175849
1.26837 	0.00581111 	0.00881325 	0.00142785
1.29324 	0.00576039 	0.00903969 	0.00102336
1.3181 	0.00569552 	0.00928874 	0.000609894
1.34387 	0.00564237 	0.00945482 	0.000197621
1.36964 	0.00557875 	0.00963026 	-0.000222593
1.39635 	0.00552235 	0.00981356 	-0.000636697
1.42305 	0.00545631 	0.00998729 	-0.0010557
1.43101 	0.0054397 	0.0100558 	-0.00117468
1.43896 	0.00542309 	0.0101243 	-0.00129367
1.4533 	0.00539123 	0.0102442 	-0.00150809
1.46585 	0.00536028 	0.0103435 	-0.00169603
1.4784 	0.00532933 	0.0104429 	-0.00188397
1.48163 	0.00532275 	0.0104749 	-0.00193043
1.48485 	0.00531617 	0.010507 	-0.0019769
1.50441 	0.00527628 	0.0107015 	-0.00225862
1.50441 	0.00527628 	0.0107015 	-0.00225862
1.52009 	0.00523897 	0.0108456 	-0.00248182
1.52009 	0.00523897 	0.0108456 	-0.00248182
1.53576 	0.00520166 	0.0109897 	-0.00270502
1.53576 	0.00520166 	0.0109897 	-0.00270502
1.56548 	0.00514314 	0.0113021 	-0.00311478
1.56548 	0.00514314 	0.0113021 	-0.00311478
1.5952 	0.00507688 	0.0115923 	-0.00351592
1.5952 	0.00507688 	0.0115923 	-0.00351592
1.60213 	0.00506426 	0.0116679 	-0.00360726
1.60906 	0.00505164 	0.0117435 	-0.0036986
1.626 	0.00502014 	0.0119257 	-0.00392052
1.65679 	0.00495699 	0.0122337 	-0.0043118
1.65679 	0.00495699 	0.0122337 	-0.0043118
1.67127 	0.00493252 	0.012395 	-0.00449255
1.68575 	0.00490805 	0.0125563 	-0.00467331
1.68871 	0.0049025 	0.0125864 	-0.00470846
1.72063 	0.00484274 	0.0129115 	-0.00508697
1.75371 	0.00479075 	0.0132824 	-0.0054729
1.78678 	0.00473429 	0.0136224 	-0.00583595
1.82106 	0.00468505 	0.0140125 	-0.0062088
1.85533 	0.00463182 	0.0143674 	-0.00655417
1.89086 	0.00458545 	0.0147816 	-0.00691225
1.92638 	0.00453541 	0.0151601 	-0.00723868
1.96319 	0.00449219 	0.0155951 	-0.00757682
2 	0.00444569 	0.0159903 	-0.00788026
