1.08627 	0.769638 	-0.0958293 	0.294069
1.10783 	0.819946 	-0.0988544 	0.3032
1.12939 	0.871747 	-0.101982 	0.312938
1.15173 	0.915992 	-0.103472 	0.321165
1.17408 	0.961371 	-0.105049 	0.329933
1.19723 	0.992802 	-0.10504 	0.334942
1.22038 	1.02482 	-0.105092 	0.340253
1.24438 	1.04208 	-0.103893 	0.341074
1.26837 	1.0595 	-0.102715 	0.341911
1.29324 	1.06723 	-0.100755 	0.339766
1.3181 	1.07493 	-0.0987819 	0.337491
1.34387 	1.07816 	-0.09643 	0.333885
1.36964 	1.0813 	-0.0940449 	0.330134
1.39635 	1.08238 	-0.0915574 	0.325717
1.42305 	1.08335 	-0.0890344 	0.321189
1.42305 	1.08335 	-0.0890344 	0.321189
1.45073 	1.08324 	-0.0865827 	0.316543
1.4784 	1.08302 	-0.0841042 	0.311829
1.50218 	1.08243 	-0.0821438 	0.308217
1.52597 	1.08185 	-0.0801834 	0.304606
1.53086 	1.08168 	-0.0797704 	0.303843
1.53576 	1.08151 	-0.0793574 	0.303079
1.56548 	1.08057 	-0.0770637 	0.299125
1.5952 	1.07954 	-0.074755 	0.29514
1.626 	1.07851 	-0.0725224 	0.29151
1.65679 	1.0774 	-0.0702781 	0.287855
1.65679 	1.0774 	-0.0702781 	0.287855
1.68871 	1.07633 	-0.0681093 	0.284507
1.72063 	1.07519 	-0.0659318 	0.281136
1.75371 	1.07414 	-0.0638361 	0.278076
1.78678 	1.07301 	-0.0617348 	0.274996
1.82106 	1.07199 	-0.0597142 	0.272218
1.85533 	1.0709 	-0.0576933 	0.269428
1.89086 	1.06981 	-0.0557133 	0.266854
1.92638 	1.06866 	-0.0537349 	0.264274
1.96319 	1.06731 	-0.0518113 	0.261831
2 	1.0659 	-0.0498913 	0.25938
