0.173822 	0.026941 	0.00415284 	-0.0405437
0.178818 	0.0274783 	0.00425551 	-0.0407866
0.183814 	0.028019 	0.0043644 	-0.0410548
0.188991 	0.0285679 	0.00446786 	-0.0413191
0.194169 	0.0291178 	0.00457743 	-0.0416096
0.199534 	0.029678 	0.00468128 	-0.0418973
0.2049 	0.0302367 	0.00479127 	-0.0422121
0.21046 	0.0308084 	0.00489527 	-0.042525
0.21602 	0.031376 	0.00500548 	-0.0428654
0.221782 	0.0319594 	0.00510958 	-0.0432043
0.227544 	0.0325362 	0.00521986 	-0.0435712
0.230154 	0.0328015 	0.00526198 	-0.0437151
0.232764 	0.0330579 	0.00531008 	-0.0438871
0.236125 	0.0333881 	0.00537204 	-0.0441085
0.239487 	0.0337183 	0.005434 	-0.04433
0.244283 	0.0341922 	0.00551338 	-0.0446272
0.249078 	0.0346552 	0.00559842 	-0.0449523
0.250471 	0.0347896 	0.00562311 	-0.0450467
0.251863 	0.034924 	0.0056478 	-0.0451411
0.258276 	0.035546 	0.00575178 	-0.0455582
0.264688 	0.0361552 	0.00586102 	-0.0460029
0.271334 	0.0367917 	0.00596475 	-0.0464446
0.27798 	0.0374143 	0.00607321 	-0.0469133
0.284866 	0.0380662 	0.00617658 	-0.0473779
0.291753 	0.0387035 	0.00628398 	-0.0478688
0.29889 	0.0393716 	0.00638681 	-0.0483541
0.306027 	0.0400251 	0.00649284 	-0.0488648
0.313423 	0.0407097 	0.00659484 	-0.0493677
0.320819 	0.0413808 	0.00669922 	-0.0498948
0.328484 	0.0420823 	0.00679998 	-0.0504112
0.336148 	0.0427722 	0.0069023 	-0.0509505
0.344091 	0.0434903 	0.00700136 	-0.0514759
0.352034 	0.0441997 	0.00710122 	-0.0520225
0.360265 	0.0449332 	0.00719789 	-0.0525515
0.368496 	0.0456619 	0.00729477 	-0.0531
0.377026 	0.0464084 	0.00738843 	-0.0536266
0.385557 	0.047155 	0.00748186 	-0.0541707
0.394396 	0.047912 	0.00757156 	-0.054688
0.403236 	0.0486746 	0.0076608 	-0.0552207
0.403236 	0.0486746 	0.0076608 	-0.0552207
0.412397 	0.0494378 	0.00774517 	-0.0557211
0.421557 	0.050213 	0.00782912 	-0.0562347
0.431051 	0.0509747 	0.00790677 	-0.0567096
0.440544 	0.0517552 	0.00798427 	-0.0571952
0.450382 	0.0525046 	0.00805357 	-0.0576351
0.46022 	0.0532802 	0.00812289 	-0.0580826
0.470415 	0.0540047 	0.00818268 	-0.0584773
0.48061 	0.0547633 	0.00824251 	-0.0588762
0.482459 	0.0548728 	0.0082512 	-0.0589354
0.484308 	0.0549823 	0.00825988 	-0.0589945
0.493025 	0.0555737 	0.00830056 	-0.0592742
0.501741 	0.0561726 	0.00834121 	-0.0595539
0.51269 	0.0567956 	0.00837983 	-0.0598254
0.523639 	0.0574693 	0.00841794 	-0.0600931
0.533 	0.057904 	0.00844203 	-0.0602539
0.542361 	0.0583977 	0.00846504 	-0.060406
0.544346 	0.0585025 	0.00846992 	-0.0604383
0.546332 	0.0586072 	0.00847479 	-0.0604706
0.55809 	0.059035 	0.00849792 	-0.0605749
0.569849 	0.0595304 	0.00851915 	-0.0606648
0.582034 	0.0598133 	0.00854407 	-0.0606725
0.594219 	0.0601726 	0.00856553 	-0.0606591
0.606847 	0.0602717 	0.00860245 	-0.0605664
0.619475 	0.0604565 	0.00863341 	-0.0604446
0.621765 	0.060412 	0.00864523 	-0.0604205
0.624055 	0.0603675 	0.00865705 	-0.0603964
0.634851 	0.0603238 	0.00869915 	-0.0602132
0.645647 	0.0602966 	0.0087399 	-0.0600232
0.64615 	0.0602772 	0.00874309 	-0.0600152
0.646653 	0.0602578 	0.00874628 	-0.0600073
0.659711 	0.0598958 	0.00881918 	-0.0597264
0.67277 	0.0596147 	0.00888644 	-0.0594024
0.686823 	0.058939 	0.00895884 	-0.059026
0.700877 	0.0583588 	0.00902843 	-0.0585828
0.715441 	0.0573865 	0.00903465 	-0.0581125
0.730005 	0.0564995 	0.00904151 	-0.0575605
0.745098 	0.0552273 	0.00894085 	-0.0570052
0.76019 	0.0540238 	0.00884159 	-0.0563533
0.775831 	0.0524636 	0.00865636 	-0.055738
0.791472 	0.0509506 	0.00847192 	-0.0550106
0.80768 	0.0491335 	0.00823342 	-0.0543659
0.823889 	0.047339 	0.00799341 	-0.0535938
0.840686 	0.0453155 	0.00771508 	-0.0529468
0.857483 	0.0432883 	0.0074319 	-0.0521595
0.87489 	0.0411289 	0.00712239 	-0.0515333
0.892297 	0.0389405 	0.00680449 	-0.0507579
0.910336 	0.0367326 	0.00647559 	-0.050173
0.928375 	0.0344741 	0.00613442 	-0.0494345
0.947068 	0.0323064 	0.00580162 	-0.048907
0.965762 	0.0300705 	0.00545216 	-0.0482259
0.985135 	0.0280006 	0.00513317 	-0.0477627
1.00451 	0.0258431 	0.00479203 	-0.0471485
1.02458 	0.0238674 	0.0045052 	-0.0467399
1.04466 	0.0217708 	0.00418862 	-0.0461807
1.06546 	0.0198443 	0.00395761 	-0.0457936
1.08627 	0.0177416 	0.00368656 	-0.04525
1.10783 	0.0158887 	0.00355384 	-0.0448341
1.12939 	0.0137962 	0.00337051 	-0.0442483
1.15173 	0.0122246 	0.00340488 	-0.0437645
1.17408 	0.0103944 	0.0033886 	-0.043092
1.19723 	0.00936069 	0.00363037 	-0.0425516
1.22038 	0.00813518 	0.00384238 	-0.0418087
1.24438 	0.00763488 	0.00423684 	-0.0412661
1.26837 	0.00704522 	0.00462624 	-0.0405195
1.29324 	0.00683356 	0.00501224 	-0.0400209
1.3181 	0.00659485 	0.00541329 	-0.0393246
1.3181 	0.00659485 	0.00541329 	-0.0393246
1.34387 	0.00647166 	0.0056175 	-0.0388843
1.34387 	0.00647166 	0.0056175 	-0.0388843
1.36964 	0.00634022 	0.00583125 	-0.0382575
1.36964 	0.00634022 	0.00583125 	-0.0382575
1.39635 	0.00623146 	0.00589934 	-0.0378606
1.42305 	0.00611752 	0.00595491 	-0.0372912
1.45073 	0.00600812 	0.00606301 	-0.036919
1.4784 	0.00589377 	0.00615729 	-0.0363859
1.50708 	0.00578752 	0.00634578 	-0.0360345
1.53576 	0.00567683 	0.00652567 	-0.0355318
1.56548 	0.00557894 	0.00674909 	-0.0352002
1.5952 	0.00547747 	0.00696558 	-0.0347264
1.5952 	0.00547747 	0.00696558 	-0.0347264
1.626 	0.00538907 	0.00720539 	-0.0344104
1.626 	0.00538907 	0.00720539 	-0.0344104
1.65679 	0.00529784 	0.00743843 	-0.033961
1.65679 	0.00529784 	0.00743843 	-0.033961
1.68871 	0.00521803 	0.00770058 	-0.0336561
1.68871 	0.00521803 	0.00770058 	-0.0336561
1.72063 	0.00513593 	0.00795702 	-0.0332258
1.72063 	0.00513593 	0.00795702 	-0.0332258
1.75371 	0.00506356 	0.00823486 	-0.0329293
1.75371 	0.00506356 	0.00823486 	-0.0329293
1.78678 	0.00498936 	0.00850854 	-0.032515
1.78678 	0.00498936 	0.00850854 	-0.032515
1.82106 	0.00492312 	0.00878413 	-0.0322255
1.85533 	0.00485545 	0.00905398 	-0.0318255
1.89086 	0.00479386 	0.00933231 	-0.031542
1.92638 	0.00473108 	0.00960081 	-0.0311552
1.96319 	0.00467369 	0.00989628 	-0.0308797
2 	0.00461519 	0.0101826 	-0.0305089
