1.08558 	-0.0740895 	0.00819042 	-0.00831284
1.08833 	-0.0691106 	0.00827575 	-0.0134974
1.0912 	-0.0633295 	0.00835927 	-0.018629
1.09407 	-0.0575484 	0.00844278 	-0.0237606
1.09705 	-0.0508296 	0.00852898 	-0.0287962
1.10004 	-0.0441107 	0.00861517 	-0.0338319
1.10314 	-0.0362864 	0.00871398 	-0.0387156
1.10625 	-0.0284622 	0.00881279 	-0.0435993
1.10949 	-0.0193215 	0.00893922 	-0.0482578
1.11273 	-0.0101808 	0.00906565 	-0.0529162
1.1161 	0.000544555 	0.0092419 	-0.057251
1.11947 	0.0112699 	0.00941815 	-0.0615858
1.12298 	0.0239174 	0.00967929 	-0.0654612
1.12649 	0.0365648 	0.00994044 	-0.0693367
1.13014 	0.051538 	0.0103351 	-0.0725639
1.13379 	0.0665113 	0.0107298 	-0.0757911
1.1376 	0.0842646 	0.0113201 	-0.0781137
1.14141 	0.102018 	0.0119104 	-0.0804363
1.14537 	0.123206 	0.0128042 	-0.0815231
1.14933 	0.144395 	0.0136979 	-0.08261
1.15346 	0.17025 	0.0150789 	-0.0819933
1.15758 	0.196106 	0.01646 	-0.0813765
1.16188 	0.228227 	0.0185926 	-0.0783988
1.16618 	0.260348 	0.0207253 	-0.0754212
1.17065 	0.2995 	0.0238215 	-0.0694475
1.17513 	0.338651 	0.0269177 	-0.0634739
1.17979 	0.383893 	0.0309468 	-0.0542773
1.18445 	0.429135 	0.034976 	-0.0450807
1.18445 	0.429135 	0.034976 	-0.0450807
1.1893 	0.478547 	0.0397883 	-0.0329558
1.19415 	0.527959 	0.0446006 	-0.0208309
1.1992 	0.580788 	0.0502603 	-0.0060793
1.20426 	0.633618 	0.0559199 	0.00867226
1.20952 	0.690889 	0.0628063 	0.026122
1.21478 	0.74816 	0.0696928 	0.0435717
1.22026 	0.81006 	0.0781165 	0.0634782
1.22574 	0.871961 	0.0865403 	0.0833848
1.23144 	0.934236 	0.0957692 	0.103966
1.23714 	0.996512 	0.104998 	0.124546
1.24903 	1.10349 	0.120761 	0.160266
1.2614 	1.17868 	0.130489 	0.185617
1.27428 	1.22346 	0.134666 	0.201238
1.2877 	1.2478 	0.135472 	0.210557
1.30167 	1.2603 	0.134521 	0.216445
1.31621 	1.26569 	0.132603 	0.220536
1.33136 	1.26619 	0.130018 	0.223739
1.34713 	1.26264 	0.126744 	0.226556
1.36356 	1.25527 	0.122685 	0.229217
1.38066 	1.24548 	0.118092 	0.231712
1.39847 	1.23554 	0.113463 	0.233885
1.41702 	1.22634 	0.108961 	0.235725
1.43633 	1.21762 	0.10451 	0.237317
1.45644 	1.20914 	0.10008 	0.23871
1.47738 	1.20088 	0.09567 	0.239915
1.49919 	1.19284 	0.0912891 	0.240935
1.52189 	1.18508 	0.0869478 	0.24177
1.54554 	1.17761 	0.0826545 	0.242423
1.57016 	1.17044 	0.0784138 	0.2429
1.5958 	1.16358 	0.0742317 	0.243206
1.6225 	1.157 	0.0701152 	0.243348
1.6225 	1.157 	0.0701152 	0.243348
1.6364 	1.15385 	0.0680929 	0.243343
1.6503 	1.15071 	0.0660706 	0.243337
1.66477 	1.1477 	0.0640873 	0.24326
1.67925 	1.14468 	0.0621041 	0.243182
1.69432 	1.1418 	0.0601634 	0.24304
1.7094 	1.13891 	0.0582227 	0.242897
1.72509 	1.13615 	0.0563277 	0.242697
1.74079 	1.13338 	0.0544328 	0.242496
1.75713 	1.13073 	0.0525862 	0.242244
1.77348 	1.12807 	0.0507397 	0.241992
1.79049 	1.12552 	0.0489442 	0.241696
1.80751 	1.12297 	0.0471487 	0.2414
1.82524 	1.12052 	0.0454088 	0.241063
1.84296 	1.11806 	0.043669 	0.240725
1.86141 	1.11569 	0.0419871 	0.240349
1.87987 	1.11332 	0.0403051 	0.239972
