0.21046 	0.721687 	0.0183877 	0.102369
0.21602 	0.725708 	0.0188087 	0.104944
0.221782 	0.730082 	0.0192627 	0.107611
0.227544 	0.734398 	0.0196891 	0.110349
0.228888 	0.735466 	0.0198025 	0.110958
0.230231 	0.736529 	0.0199126 	0.111577
0.234859 	0.74013 	0.0202479 	0.113828
0.239487 	0.743731 	0.0205831 	0.116079
0.244283 	0.747633 	0.0209531 	0.118373
0.249078 	0.751516 	0.0212937 	0.120756
0.250471 	0.752644 	0.0213926 	0.121448
0.251863 	0.753771 	0.0214915 	0.12214
0.258276 	0.759171 	0.0219677 	0.125286
0.264688 	0.764577 	0.0224148 	0.128531
0.271334 	0.770371 	0.0228978 	0.131833
0.27798 	0.776197 	0.0233526 	0.135245
0.284866 	0.782404 	0.0238417 	0.138697
0.291753 	0.788671 	0.024304 	0.142268
0.29889 	0.795305 	0.0247978 	0.145861
0.306027 	0.802026 	0.0252672 	0.14958
0.313423 	0.809094 	0.0257633 	0.1533
0.320819 	0.816275 	0.0262382 	0.15715
0.328484 	0.823768 	0.0267331 	0.160974
0.336148 	0.8314 	0.0272112 	0.164933
0.344091 	0.839281 	0.0276993 	0.168826
0.352034 	0.84733 	0.0281759 	0.172857
0.360265 	0.85552 	0.0286493 	0.176768
0.368496 	0.863906 	0.0291172 	0.180815
0.385557 	0.880862 	0.0300134 	0.188663
0.394396 	0.889221 	0.030422 	0.192382
0.403236 	0.897812 	0.0308369 	0.196223
0.412397 	0.905933 	0.0311911 	0.199714
0.421557 	0.914284 	0.0315555 	0.203313
0.431051 	0.921942 	0.0318401 	0.206502
0.440544 	0.929815 	0.0321374 	0.209784
0.450382 	0.936849 	0.0323404 	0.212633
0.46022 	0.944077 	0.0325571 	0.21556
0.470415 	0.950402 	0.0326699 	0.218057
0.48061 	0.956901 	0.0327962 	0.22062
0.491176 	0.962481 	0.0328138 	0.222772
0.501741 	0.968218 	0.0328437 	0.224979
0.51269 	0.973036 	0.0327649 	0.226799
0.523639 	0.977997 	0.0326963 	0.228662
0.534985 	0.982064 	0.0325242 	0.230172
0.546332 	0.986259 	0.032359 	0.231713
0.55809 	0.989621 	0.0321006 	0.232946
0.569849 	0.993095 	0.0318446 	0.234198
0.582034 	0.995823 	0.031509 	0.235192
0.594219 	0.998647 	0.0311707 	0.236195
0.606847 	1.00082 	0.0307685 	0.236986
0.619475 	1.00307 	0.0303582 	0.237777
0.632561 	1.00477 	0.0299012 	0.2384
0.645647 	1.00654 	0.029431 	0.239016
0.659208 	1.00785 	0.0289313 	0.239502
0.67277 	1.00921 	0.0284143 	0.239976
0.686823 	1.01021 	0.0278832 	0.240353
0.700877 	1.01125 	0.0273313 	0.240714
0.715441 	1.01201 	0.0267779 	0.241008
0.730005 	1.01281 	0.0262012 	0.241281
0.733045 	1.01292 	0.026094 	0.241334
0.736086 	1.01302 	0.0259867 	0.241386
0.748138 	1.01351 	0.0255125 	0.24155
0.76019 	1.01399 	0.0250383 	0.241714
0.775831 	1.01443 	0.0244582 	0.241889
0.791472 	1.01488 	0.0238525 	0.24204
0.794737 	1.01494 	0.0237417 	0.242074
0.798002 	1.015 	0.0236309 	0.242107
0.810946 	1.01527 	0.0231404 	0.242193
0.823889 	1.01554 	0.0226499 	0.242279
0.840686 	1.01577 	0.0220551 	0.242372
0.857483 	1.01601 	0.0214345 	0.242441
0.87489 	1.01615 	0.0208348 	0.2425
0.892297 	1.01631 	0.0202093 	0.242535
0.910336 	1.01638 	0.0196057 	0.242564
0.928375 	1.01647 	0.0189767 	0.242569
0.947068 	1.01648 	0.0183702 	0.242569
0.965762 	1.0165 	0.0177387 	0.242544
0.985135 	1.01646 	0.0171303 	0.242517
1.00451 	1.01643 	0.0164974 	0.242465
1.02458 	1.01634 	0.015888 	0.24241
1.04466 	1.01626 	0.0152545 	0.242329
1.06546 	1.01612 	0.0146451 	0.242248
1.08627 	1.016 	0.0140121 	0.242139
1.10783 	1.01583 	0.0134041 	0.242031
1.12939 	1.01567 	0.012773 	0.241894
1.15173 	1.01547 	0.0121679 	0.241761
1.17408 	1.01528 	0.0115403 	0.241596
1.19723 	1.01505 	0.01094 	0.241437
1.22038 	1.01483 	0.0103177 	0.241245
1.24438 	1.01459 	0.00972424 	0.241062
1.26837 	1.01435 	0.00910956 	0.240843
1.29324 	1.01409 	0.0085255 	0.240635
1.3181 	1.01384 	0.00792119 	0.240389
1.34387 	1.01357 	0.00734948 	0.240157
1.36964 	1.01331 	0.00675892 	0.239885
1.39635 	1.01304 	0.0062026 	0.239629
1.42305 	1.01277 	0.00562947 	0.239332
1.42305 	1.01277 	0.00562947 	0.239332
1.45073 	1.01249 	0.00509181 	0.239053
1.4784 	1.01222 	0.00454012 	0.238731
1.50708 	1.01194 	0.00402495 	0.238431
1.53576 	1.01167 	0.00349911 	0.238085
1.56548 	1.01139 	0.00300987 	0.237764
1.5952 	1.01113 	0.0025137 	0.237397
1.626 	1.01085 	0.00205223 	0.237055
1.65679 	1.01059 	0.00158797 	0.236669
1.65679 	1.01059 	0.00158797 	0.236669
1.66916 	1.01047 	0.00141968 	0.236555
1.68153 	1.01037 	0.00125272 	0.2364
1.70108 	1.01022 	0.000988897 	0.236152
1.72063 	1.01006 	0.000725079 	0.235904
1.74755 	1.00984 	0.000397949 	0.235605
1.77447 	1.00963 	7.61667e-05 	0.235263
1.78063 	1.00959 	2.61362e-06 	0.235184
1.78678 	1.00954 	-7.09394e-05 	0.235106
1.80006 	1.00942 	-0.000218497 	0.234979
1.81335 	1.00933 	-0.000357775 	0.234812
1.83434 	1.00918 	-0.000577382 	0.234546
1.85533 	1.00903 	-0.00079699 	0.23428
1.88425 	1.00882 	-0.00107019 	0.233959
1.91316 	1.00862 	-0.0013311 	0.233596
1.91977 	1.00858 	-0.00139074 	0.233513
1.92638 	1.00854 	-0.00145038 	0.23343
1.96319 	1.00829 	-0.00174486 	0.233021
2 	1.00806 	-0.00202355 	0.232573
