0.188991 	0.0231835 	0.00541441 	-0.172099
0.194169 	0.02352 	0.00557142 	-0.172401
0.199534 	0.0238643 	0.00573175 	-0.172725
0.2049 	0.0242086 	0.00589208 	-0.173048
0.21046 	0.0245613 	0.00605528 	-0.173393
0.21602 	0.024914 	0.00621848 	-0.173738
0.221782 	0.0252756 	0.00638392 	-0.174105
0.227544 	0.0256372 	0.00654936 	-0.174472
0.228888 	0.0257207 	0.00658695 	-0.174559
0.230231 	0.0258042 	0.00662453 	-0.174647
0.234859 	0.0260918 	0.00675397 	-0.174949
0.239487 	0.0263794 	0.00688342 	-0.175251
0.244283 	0.0266749 	0.00701362 	-0.175572
0.249078 	0.0269703 	0.00714381 	-0.175892
0.250471 	0.0270561 	0.00718161 	-0.175985
0.251863 	0.0271419 	0.00721941 	-0.176078
0.258276 	0.0275339 	0.00738773 	-0.176515
0.264688 	0.027926 	0.00755605 	-0.176952
0.271334 	0.0283295 	0.00772401 	-0.177414
0.27798 	0.028733 	0.00789197 	-0.177876
0.284866 	0.029149 	0.00805888 	-0.178363
0.291753 	0.0295649 	0.00822579 	-0.178851
0.29889 	0.0299943 	0.00839094 	-0.179363
0.306027 	0.0304238 	0.00855608 	-0.179876
0.313423 	0.030868 	0.00871869 	-0.180413
0.320819 	0.0313122 	0.00888129 	-0.18095
0.328484 	0.0317727 	0.00904074 	-0.181511
0.336148 	0.0322333 	0.00920018 	-0.182072
0.336148 	0.0322333 	0.00920018 	-0.182072
0.344091 	0.0327119 	0.00935593 	-0.182656
0.352034 	0.0331906 	0.00951167 	-0.18324
0.360265 	0.033689 	0.00966313 	-0.183846
0.368496 	0.0341874 	0.00981459 	-0.184451
0.377026 	0.0347073 	0.00996113 	-0.185076
0.385557 	0.0352271 	0.0101077 	-0.185701
0.394396 	0.0357701 	0.0102485 	-0.186343
0.403236 	0.036313 	0.0103894 	-0.186985
0.412397 	0.0368804 	0.0105237 	-0.187639
0.421557 	0.0374478 	0.0106581 	-0.188293
0.431051 	0.0380405 	0.0107853 	-0.188954
0.440544 	0.0386332 	0.0109125 	-0.189615
0.450382 	0.0392516 	0.0110319 	-0.190276
0.46022 	0.0398699 	0.0111513 	-0.190937
0.470415 	0.0405132 	0.0112621 	-0.191589
0.48061 	0.0411564 	0.0113729 	-0.192242
0.484176 	0.0413813 	0.0114069 	-0.192456
0.487742 	0.0416062 	0.0114409 	-0.19267
0.494742 	0.0420477 	0.0115076 	-0.193091
0.501741 	0.0424891 	0.0115744 	-0.193511
0.51269 	0.0431751 	0.0116631 	-0.194115
0.523639 	0.0438611 	0.0117519 	-0.194719
0.531156 	0.0443255 	0.0118006 	-0.19509
0.538673 	0.0447899 	0.0118492 	-0.19546
0.542502 	0.0450265 	0.011874 	-0.195649
0.546332 	0.0452631 	0.0118988 	-0.195838
0.55809 	0.0459731 	0.0119532 	-0.196336
0.569849 	0.0466831 	0.0120075 	-0.196834
0.582034 	0.0473952 	0.0120394 	-0.197249
0.594219 	0.0481074 	0.0120714 	-0.197664
0.606847 	0.0488136 	0.0120793 	-0.197975
0.619475 	0.0495199 	0.0120872 	-0.198286
0.632561 	0.0502105 	0.0120727 	-0.198472
0.645647 	0.0509011 	0.0120581 	-0.198658
0.659208 	0.0515653 	0.0120282 	-0.198697
0.67277 	0.0522296 	0.0119982 	-0.198736
0.686823 	0.0528581 	0.0119624 	-0.198599
0.700877 	0.0534867 	0.0119267 	-0.198462
0.715441 	0.0540756 	0.0118812 	-0.198102
0.730005 	0.0546646 	0.0118357 	-0.197742
0.745098 	0.0552162 	0.0117566 	-0.19712
0.76019 	0.0557677 	0.0116776 	-0.196497
0.775831 	0.0562901 	0.0115454 	-0.195573
0.791472 	0.0568125 	0.0114132 	-0.194649
0.80768 	0.057324 	0.0112228 	-0.193389
0.823889 	0.0578355 	0.0110324 	-0.19213
0.840686 	0.0583568 	0.0108073 	-0.190504
0.857483 	0.0588781 	0.0105821 	-0.188878
0.87489 	0.0594022 	0.0103495 	-0.186825
0.892297 	0.0599264 	0.0101169 	-0.184772
0.910336 	0.0603564 	0.00983125 	-0.182175
0.928375 	0.0607863 	0.00954557 	-0.179579
0.947068 	0.0608203 	0.0091259 	-0.176344
0.965762 	0.0608542 	0.00870622 	-0.173108
0.985135 	0.0598546 	0.00816261 	-0.16931
1.00451 	0.058855 	0.007619 	-0.165513
1.02458 	0.055854 	0.00698921 	-0.161486
1.04466 	0.052853 	0.00635942 	-0.157459
1.06546 	0.0473627 	0.00567246 	-0.153689
1.08627 	0.0418725 	0.00498549 	-0.149918
1.10783 	0.0351032 	0.00434996 	-0.146749
1.12939 	0.0283339 	0.00371443 	-0.14358
1.15173 	0.0227134 	0.00330373 	-0.140787
1.17408 	0.0170929 	0.00289304 	-0.137994
1.19723 	0.0140195 	0.00285754 	-0.13498
1.22038 	0.010946 	0.00282204 	-0.131966
1.24438 	0.00981101 	0.00315759 	-0.128504
1.26837 	0.00867599 	0.00349314 	-0.125042
1.29324 	0.0082959 	0.00393067 	-0.121423
1.3181 	0.00791581 	0.00436821 	-0.117804
1.34387 	0.00769441 	0.00457129 	-0.114348
1.36964 	0.00747301 	0.00477437 	-0.110891
1.39635 	0.00726402 	0.00483647 	-0.107677
1.42305 	0.00705503 	0.00489857 	-0.104463
1.45073 	0.00685546 	0.00500228 	-0.101455
1.4784 	0.00665589 	0.005106 	-0.098446
1.50708 	0.00647747 	0.00523995 	-0.0956214
1.53576 	0.00629904 	0.0053739 	-0.0927968
1.56548 	0.00614274 	0.00553297 	-0.0901509
1.5952 	0.00598643 	0.00569204 	-0.087505
1.5952 	0.00598643 	0.00569204 	-0.087505
1.626 	0.00584942 	0.00587149 	-0.0850294
1.65679 	0.00571242 	0.00605094 	-0.0825538
1.65679 	0.00571242 	0.00605094 	-0.0825538
1.68871 	0.00559227 	0.00624638 	-0.0802537
1.68871 	0.00559227 	0.00624638 	-0.0802537
1.72063 	0.00547212 	0.00644182 	-0.0779535
1.72063 	0.00547212 	0.00644182 	-0.0779535
1.75371 	0.00536665 	0.00665662 	-0.0758061
1.75371 	0.00536665 	0.00665662 	-0.0758061
1.78678 	0.00526117 	0.00687142 	-0.0736586
1.78678 	0.00526117 	0.00687142 	-0.0736586
1.78678 	0.00526117 	0.00687142 	-0.0736586
1.82106 	0.00516906 	0.00715868 	-0.0714852
1.82106 	0.00516906 	0.00715868 	-0.0714852
1.82106 	0.00516906 	0.00715868 	-0.0714852
1.85533 	0.00507695 	0.00744594 	-0.0693117
1.85533 	0.00507695 	0.00744594 	-0.0693117
1.85533 	0.00507695 	0.00744594 	-0.0693117
1.89086 	0.00499908 	0.00796464 	-0.0670855
1.89086 	0.00499908 	0.00796464 	-0.0670855
1.92638 	0.00492121 	0.00848333 	-0.0648593
1.92638 	0.00492121 	0.00848333 	-0.0648593
1.92638 	0.00492121 	0.00848333 	-0.0648593
1.96319 	0.00484433 	0.00861951 	-0.0635868
1.96319 	0.00484433 	0.00861951 	-0.0635868
1.96319 	0.00484433 	0.00861951 	-0.0635868
2 	0.00476745 	0.00875569 	-0.0623143
2 	0.00476745 	0.00875569 	-0.0623143
2 	0.00476745 	0.00875569 	-0.0623143
2 	0.00476745 	0.00875569 	-0.0623143
2.03636 	0.00469379 	0.00894661 	-0.0606613
2.07273 	0.00462014 	0.00913754 	-0.0590083
