0.0627277 	0.59951 	0.00545873 	0.0385629
0.0656539 	0.603056 	0.00583327 	0.0397235
0.0686863 	0.606548 	0.00617656 	0.0408905
0.0717187 	0.609724 	0.00656454 	0.0420539
0.0748612 	0.61291 	0.0069202 	0.0432311
0.0780037 	0.615805 	0.00731905 	0.0444103
0.0812603 	0.618761 	0.00768533 	0.0456087
0.0845169 	0.62145 	0.0080924 	0.0468163
0.0871357 	0.623669 	0.00837504 	0.0477668
0.0897544 	0.625641 	0.00869528 	0.0487348
0.0905105 	0.62621 	0.00878774 	0.0490143
0.0912666 	0.62678 	0.00888019 	0.0492938
0.0931901 	0.628317 	0.0090805 	0.0499854
0.0951137 	0.629697 	0.009304 	0.0506952
0.0966875 	0.630796 	0.00949117 	0.0512794
0.0982613 	0.631896 	0.00967834 	0.0518635
0.0999864 	0.633188 	0.00985544 	0.052484
0.101711 	0.634381 	0.010046 	0.0531209
0.103611 	0.635631 	0.0102646 	0.0538326
0.10551 	0.636881 	0.0104832 	0.0545443
0.108703 	0.63909 	0.0108126 	0.0557131
0.111895 	0.641095 	0.0111664 	0.0569262
0.112458 	0.641449 	0.0112289 	0.0571403
0.113022 	0.641802 	0.0112913 	0.0573543
0.116914 	0.64436 	0.0116861 	0.0588061
0.120806 	0.646721 	0.0121001 	0.060311
0.12484 	0.649301 	0.0124966 	0.0618406
0.128874 	0.651689 	0.0129069 	0.0634319
0.133054 	0.654317 	0.0133045 	0.0650483
0.137234 	0.656758 	0.0137101 	0.0667354
0.141566 	0.659458 	0.0141081 	0.0684479
0.145897 	0.661974 	0.0145081 	0.0702409
0.150387 	0.664771 	0.014906 	0.0720593
0.154876 	0.667387 	0.0153 	0.0739686
0.159528 	0.670304 	0.0156976 	0.0759027
0.16418 	0.673046 	0.0160855 	0.0779387
0.169001 	0.67611 	0.0164829 	0.0799987
0.173822 	0.679005 	0.0168647 	0.082172
0.178818 	0.682245 	0.0172622 	0.0843682
0.183814 	0.685324 	0.0176386 	0.0866892
0.188991 	0.688771 	0.0180369 	0.0890318
0.194169 	0.692069 	0.0184091 	0.0915111
0.199534 	0.695757 	0.0188092 	0.0940093
0.2049 	0.699312 	0.0191788 	0.0966566
0.209214 	0.702411 	0.0194991 	0.0986857
0.213529 	0.7054 	0.0197854 	0.100877
0.214774 	0.706263 	0.0198681 	0.10151
0.21602 	0.707125 	0.0199508 	0.102142
0.221782 	0.711399 	0.0203579 	0.104974
0.227544 	0.71559 	0.0207288 	0.107981
0.233515 	0.720212 	0.0211416 	0.110988
0.239487 	0.724788 	0.0215171 	0.114185
0.244979 	0.729234 	0.0218939 	0.116988
0.250471 	0.733677 	0.0222339 	0.119996
0.251167 	0.734241 	0.022277 	0.120377
0.251863 	0.734804 	0.0223201 	0.120758
0.258276 	0.740235 	0.0227485 	0.124121
0.264688 	0.745715 	0.0231419 	0.127702
0.271334 	0.751597 	0.0235798 	0.131236
0.27798 	0.757583 	0.023986 	0.135002
0.284866 	0.763937 	0.0244341 	0.1387
0.291753 	0.770454 	0.0248553 	0.142637
0.29889 	0.777294 	0.0253137 	0.146486
0.306027 	0.784358 	0.0257515 	0.150577
0.313423 	0.79169 	0.0262196 	0.154558
0.320819 	0.799304 	0.0266749 	0.158781
0.328484 	0.807114 	0.0271509 	0.162867
0.336148 	0.81526 	0.0276229 	0.16719
0.344091 	0.823509 	0.0281026 	0.171341
0.352034 	0.832133 	0.0285879 	0.175717
0.360265 	0.840735 	0.0290641 	0.179876
0.368496 	0.849739 	0.029556 	0.184245
0.368496 	0.849739 	0.029556 	0.184245
0.377026 	0.858547 	0.0300176 	0.188335
0.385557 	0.867769 	0.0305038 	0.192614
0.394396 	0.876574 	0.0309352 	0.196543
0.403236 	0.88578 	0.0313977 	0.200639
0.412397 	0.894331 	0.0317802 	0.204315
0.421557 	0.903256 	0.0321969 	0.208137
0.431051 	0.911318 	0.0325123 	0.211489
0.440544 	0.919731 	0.0328616 	0.214974
0.450382 	0.927141 	0.0330948 	0.217967
0.46022 	0.934893 	0.0333588 	0.221086
0.470415 	0.94157 	0.0334987 	0.223713
0.48061 	0.948584 	0.0336638 	0.22646
0.482528 	0.949625 	0.0336693 	0.226861
0.484445 	0.950666 	0.0336747 	0.227261
0.493093 	0.95563 	0.0337137 	0.229161
0.501741 	0.96074 	0.0337605 	0.231112
0.51269 	0.965875 	0.0336962 	0.233034
0.523639 	0.971333 	0.0336398 	0.235066
0.532926 	0.974848 	0.0335035 	0.236353
0.542213 	0.978679 	0.033363 	0.237743
0.544273 	0.979528 	0.0333318 	0.238052
0.546332 	0.980378 	0.0333007 	0.23836
0.55809 	0.984013 	0.0330346 	0.239661
0.569849 	0.987949 	0.0327498 	0.241053
0.582034 	0.990922 	0.0323929 	0.242096
0.594219 	0.994173 	0.0320012 	0.243215
0.606847 	0.99656 	0.0315637 	0.244037
0.619475 	0.999199 	0.0310752 	0.244917
0.632561 	1.00108 	0.0305698 	0.245553
0.645647 	1.00319 	0.0299981 	0.246226
0.654814 	1.00412 	0.0296457 	0.246547
0.663981 	1.00524 	0.0292135 	0.246885
0.668375 	1.00578 	0.0290063 	0.247047
0.67277 	1.00632 	0.0287991 	0.247209
0.683423 	1.00714 	0.028366 	0.247482
0.694075 	1.00812 	0.0278416 	0.247754
0.697476 	1.00844 	0.0276742 	0.247841
0.700877 	1.00875 	0.0275069 	0.247928
0.715441 	1.00962 	0.0268771 	0.248193
0.730005 	1.01063 	0.0261478 	0.248443
0.745098 	1.01129 	0.0254982 	0.248635
0.76019 	1.01207 	0.024744 	0.248803
0.771429 	1.01241 	0.0242979 	0.248909
0.782668 	1.01284 	0.023745 	0.248985
0.78707 	1.01301 	0.0235284 	0.249015
0.791472 	1.01318 	0.0233118 	0.249045
0.80768 	1.01355 	0.0226406 	0.249135
0.823889 	1.014 	0.0218627 	0.249193
0.838247 	1.01423 	0.0212996 	0.249242
0.852605 	1.01451 	0.0206316 	0.249257
0.855044 	1.01456 	0.0205182 	0.24926
0.857483 	1.01461 	0.0204047 	0.249263
0.87489 	1.01479 	0.0197249 	0.249279
0.892297 	1.01502 	0.0189432 	0.249261
0.910336 	1.01513 	0.0182619 	0.249245
0.928375 	1.01527 	0.0174827 	0.249192
0.947068 	1.01531 	0.0168013 	0.249145
0.965762 	1.01539 	0.0160264 	0.249056
0.985135 	1.01537 	0.0153461 	0.248979
1.00451 	1.01538 	0.0145769 	0.248854
1.02458 	1.01531 	0.0138985 	0.248745
1.04466 	1.01527 	0.013136 	0.248583
1.06546 	1.01516 	0.0124605 	0.248442
1.08627 	1.01507 	0.0117053 	0.248242
1.10783 	1.01492 	0.011034 	0.248071
1.12939 	1.01479 	0.0102873 	0.247833
1.15173 	1.01461 	0.00962163 	0.247631
1.17408 	1.01445 	0.0088848 	0.247357
1.19723 	1.01425 	0.00822667 	0.247124
1.22038 	1.01406 	0.00750135 	0.246814
1.24438 	1.01384 	0.00685293 	0.24655
1.26837 	1.01364 	0.00614131 	0.246203
1.29324 	1.0134 	0.00550557 	0.245909
1.3181 	1.01319 	0.00481095 	0.245524
1.34387 	1.01295 	0.0041917 	0.2452
1.36964 	1.01273 	0.00351871 	0.244777
1.39635 	1.01248 	0.00292034 	0.244422
1.42305 	1.01227 	0.00227469 	0.243962
1.43268 	1.01217 	0.00208267 	0.243849
1.43709 	1.01213 	0.00199474 	0.243798
1.45114 	1.01202 	0.00169292 	0.243572
1.45554 	1.01198 	0.00159555 	0.243493
1.4784 	1.01181 	0.00109014 	0.243084
1.50708 	1.01156 	0.000548314 	0.242676
1.52577 	1.01142 	0.000175564 	0.242333
1.53077 	1.01139 	7.60579e-05 	0.242242
1.53576 	1.01135 	-2.34482e-05 	0.242151
1.53576 	1.01135 	-2.34482e-05 	0.242151
1.56548 	1.01111 	-0.000530117 	0.24172
1.56548 	1.01111 	-0.000530117 	0.24172
1.5952 	1.0109 	-0.00105646 	0.24117
1.5952 	1.0109 	-0.00105646 	0.24117
1.626 	1.01067 	-0.00152529 	0.240719
1.626 	1.01067 	-0.00152529 	0.240719
1.65679 	1.01047 	-0.00200271 	0.24015
1.65679 	1.01047 	-0.00200271 	0.24015
1.68871 	1.01024 	-0.00243199 	0.239682
1.72063 	1.01004 	-0.00285859 	0.239097
1.75371 	1.00982 	-0.00324682 	0.238615
1.78678 	1.00963 	-0.00362175 	0.238019
1.82106 	1.00941 	-0.00396791 	0.237526
1.85533 	1.00923 	-0.00429087 	0.236922
1.89086 	1.00901 	-0.00459421 	0.23642
1.92638 	1.00884 	-0.00486533 	0.235813
1.96319 	1.00863 	-0.00512282 	0.235313
2 	1.00847 	-0.0053406 	0.234714
