0.183814 	-0.278566 	-0.0210686 	-0.14253
0.188991 	-0.275331 	-0.0215176 	-0.140673
0.194169 	-0.272096 	-0.0219667 	-0.138816
0.199534 	-0.268751 	-0.0224008 	-0.136893
0.2049 	-0.265406 	-0.022835 	-0.13497
0.21046 	-0.261952 	-0.0232506 	-0.13298
0.21602 	-0.258497 	-0.0236663 	-0.130991
0.221782 	-0.254931 	-0.0240596 	-0.128935
0.227544 	-0.251365 	-0.024453 	-0.126879
0.233515 	-0.247686 	-0.02482 	-0.124757
0.239487 	-0.244007 	-0.025187 	-0.122635
0.245675 	-0.240213 	-0.0255233 	-0.120446
0.251863 	-0.236419 	-0.0258595 	-0.118258
0.258276 	-0.232506 	-0.0261601 	-0.116003
0.264688 	-0.228593 	-0.0264607 	-0.113749
0.271334 	-0.224558 	-0.0267213 	-0.111428
0.27798 	-0.220524 	-0.026982 	-0.109107
0.278726 	-0.220073 	-0.0270056 	-0.108848
0.279473 	-0.219622 	-0.0270291 	-0.108589
0.285613 	-0.215913 	-0.0272229 	-0.10646
0.291753 	-0.212204 	-0.0274167 	-0.104331
0.298116 	-0.20838 	-0.0275685 	-0.102141
0.30448 	-0.204556 	-0.0277203 	-0.0999524
0.305253 	-0.204091 	-0.0277388 	-0.0996862
0.306027 	-0.203626 	-0.0277572 	-0.09942
0.313423 	-0.199202 	-0.0278757 	-0.0968966
0.320819 	-0.194779 	-0.0279942 	-0.0943732
0.336148 	-0.185651 	-0.028119 	-0.0891875
0.352034 	-0.176229 	-0.0281247 	-0.0838593
0.368496 	-0.166497 	-0.0280059 	-0.0783844
0.368496 	-0.166497 	-0.0280059 	-0.0783844
0.377026 	-0.161468 	-0.0278824 	-0.0755709
0.377026 	-0.161468 	-0.0278824 	-0.0755709
0.385557 	-0.15644 	-0.0277589 	-0.0727575
0.385557 	-0.15644 	-0.0277589 	-0.0727575
0.386769 	-0.155726 	-0.0277331 	-0.0723608
0.387981 	-0.155013 	-0.0277072 	-0.0719641
0.395609 	-0.150527 	-0.0275446 	-0.0694683
0.403236 	-0.14604 	-0.0273819 	-0.0669725
0.410158 	-0.141975 	-0.02719 	-0.0647247
0.417081 	-0.13791 	-0.0269981 	-0.0624769
0.419319 	-0.136595 	-0.0269361 	-0.0617501
0.421557 	-0.135281 	-0.026874 	-0.0610232
0.431051 	-0.129712 	-0.026556 	-0.057963
0.440544 	-0.124143 	-0.026238 	-0.0549028
0.450382 	-0.118374 	-0.0258588 	-0.0517528
0.46022 	-0.112605 	-0.0254796 	-0.0486029
0.470415 	-0.106624 	-0.025043 	-0.0453586
0.48061 	-0.100643 	-0.0246063 	-0.0421143
0.491176 	-0.0944373 	-0.0241178 	-0.0387708
0.501741 	-0.0882311 	-0.0236292 	-0.0354272
0.51269 	-0.0817837 	-0.0230957 	-0.0319801
0.523639 	-0.0753363 	-0.0225623 	-0.028533
0.534985 	-0.0686293 	-0.0219915 	-0.0249788
0.546332 	-0.0619222 	-0.0214208 	-0.0214246
0.55809 	-0.0549347 	-0.0208226 	-0.0177585
0.569849 	-0.0479471 	-0.0202244 	-0.0140924
0.582034 	-0.0406545 	-0.0196111 	-0.0103059
0.594219 	-0.0333619 	-0.0189978 	-0.00651945
0.606847 	-0.0257346 	-0.0183845 	-0.00260013
0.619475 	-0.0181074 	-0.0177713 	0.0013192
0.632561 	-0.0101091 	-0.0171767 	0.00538787
0.645647 	-0.00211091 	-0.016582 	0.00945654
0.659208 	0.00630347 	-0.0160277 	0.0136967
0.67277 	0.0147179 	-0.0154733 	0.0179369
0.686823 	0.0236037 	-0.0149836 	0.022378
0.700877 	0.0324896 	-0.0144939 	0.0268191
0.715441 	0.0419132 	-0.014096 	0.031499
0.730005 	0.0513368 	-0.0136982 	0.0361789
0.745098 	0.0613771 	-0.0134247 	0.0411458
0.76019 	0.0714174 	-0.0131513 	0.0461126
0.775831 	0.0821687 	-0.013039 	0.0514227
0.791472 	0.09292 	-0.0129267 	0.0567327
0.80768 	0.104503 	-0.0130163 	0.062456
0.823889 	0.116086 	-0.0131059 	0.0681792
0.840686 	0.128668 	-0.0134412 	0.0744139
0.857483 	0.14125 	-0.0137765 	0.0806485
0.87489 	0.155037 	-0.0143986 	0.0875012
0.892297 	0.168825 	-0.0150206 	0.0943538
0.910336 	0.184026 	-0.0159522 	0.101877
0.928375 	0.199226 	-0.0168837 	0.109399
0.947068 	0.215991 	-0.0181106 	0.117508
0.965762 	0.232755 	-0.0193376 	0.125617
0.985135 	0.25104 	-0.020807 	0.133966
1.00451 	0.269326 	-0.0222765 	0.142315
1.02458 	0.288722 	-0.0239207 	0.150145
1.04466 	0.308119 	-0.0255648 	0.157975
1.06546 	0.327884 	-0.0273559 	0.164144
1.08627 	0.347649 	-0.029147 	0.170312
1.10783 	0.367152 	-0.0311616 	0.173678
1.12939 	0.386656 	-0.0331761 	0.177044
1.15173 	0.40611 	-0.0356117 	0.177045
1.17408 	0.425565 	-0.0380473 	0.177045
1.19723 	0.446466 	-0.0411161 	0.174124
1.22038 	0.467367 	-0.0441848 	0.171202
1.22038 	0.467367 	-0.0441848 	0.171202
1.24438 	0.49258 	-0.0479714 	0.166733
1.26837 	0.517793 	-0.051758 	0.162263
1.29324 	0.551071 	-0.0560795 	0.15803
1.3181 	0.584348 	-0.060401 	0.153796
1.34387 	0.62909 	-0.0646827 	0.151498
1.36964 	0.673833 	-0.0689644 	0.1492
1.39635 	0.731403 	-0.0723816 	0.150128
1.42305 	0.788974 	-0.0757987 	0.151055
1.45073 	0.854428 	-0.0772366 	0.155577
1.4784 	0.919883 	-0.0786744 	0.160098
1.50708 	0.981025 	-0.0769998 	0.166997
1.53576 	1.04217 	-0.0753252 	0.173896
1.56548 	1.08745 	-0.070744 	0.180985
1.5952 	1.13274 	-0.0661628 	0.188074
1.626 	1.15835 	-0.0600821 	0.193409
1.65679 	1.18396 	-0.0540013 	0.198744
1.65679 	1.18396 	-0.0540013 	0.198744
1.68871 	1.1941 	-0.0480733 	0.201881
1.68871 	1.1941 	-0.0480733 	0.201881
1.72063 	1.20425 	-0.0421453 	0.205017
1.72063 	1.20425 	-0.0421453 	0.205017
1.75371 	1.20537 	-0.037515 	0.206718
1.75371 	1.20537 	-0.037515 	0.206718
1.78678 	1.20648 	-0.0328848 	0.208418
1.78678 	1.20648 	-0.0328848 	0.208418
1.82106 	1.2018 	-0.0291755 	0.20936
1.82106 	1.2018 	-0.0291755 	0.20936
1.85533 	1.19711 	-0.0254662 	0.210301
1.85533 	1.19711 	-0.0254662 	0.210301
1.89086 	1.18973 	-0.0224196 	0.21084
1.89086 	1.18973 	-0.0224196 	0.21084
1.92638 	1.18236 	-0.0193729 	0.211379
1.92638 	1.18236 	-0.0193729 	0.211379
1.96319 	1.17491 	-0.018015 	0.211542
1.96319 	1.17491 	-0.018015 	0.211542
2 	1.16747 	-0.016657 	0.211706
2 	1.16747 	-0.016657 	0.211706
