1.20927 	0.0265039 	0.00388302 	-0.214803
1.21429 	0.0277257 	0.0040443 	-0.21441
1.21453 	0.027787 	0.00405247 	-0.214397
1.21478 	0.0278486 	0.00406026 	-0.21438
1.22026 	0.0292451 	0.00422663 	-0.214149
1.22574 	0.0306512 	0.00437879 	-0.21383
1.23144 	0.0321347 	0.0045294 	-0.21363
1.23714 	0.0336452 	0.00465075 	-0.213252
1.24309 	0.0352401 	0.00477332 	-0.213054
1.24903 	0.0368718 	0.00486948 	-0.212632
1.25521 	0.0386199 	0.00495691 	-0.212379
1.2614 	0.0403824 	0.00503208 	-0.211991
1.26531 	0.0415477 	0.00506487 	-0.211832
1.26923 	0.0427127 	0.00509095 	-0.211621
1.27176 	0.0434494 	0.00510986 	-0.211554
1.27428 	0.04418 	0.00512379 	-0.211465
1.28099 	0.0462341 	0.00513618 	-0.211349
1.2877 	0.0482548 	0.00512944 	-0.211151
1.29468 	0.0505022 	0.00510714 	-0.211081
1.30167 	0.052669 	0.0050595 	-0.210863
1.30894 	0.0550759 	0.0050106 	-0.210796
1.31621 	0.0573848 	0.00494967 	-0.210591
1.32379 	0.0598587 	0.00490148 	-0.210489
1.33136 	0.0622618 	0.00485174 	-0.210301
1.33235 	0.0625678 	0.00484985 	-0.210286
1.33333 	0.0628632 	0.00484817 	-0.21026
1.34023 	0.0648725 	0.00483706 	-0.21025
1.34713 	0.066808 	0.00482856 	-0.210153
1.35535 	0.0688478 	0.00487488 	-0.210094
1.36356 	0.0707069 	0.00492665 	-0.209833
1.37211 	0.0722148 	0.00501754 	-0.209657
1.38066 	0.0734696 	0.00508437 	-0.209163
1.38957 	0.0741047 	0.00508889 	-0.208645
1.39847 	0.0745728 	0.00505632 	-0.207898
1.40378 	0.0742742 	0.00497383 	-0.20739
1.40909 	0.0738917 	0.00488099 	-0.206787
1.41305 	0.0736104 	0.00481277 	-0.206412
1.41702 	0.0732538 	0.0047393 	-0.205966
1.42667 	0.0709215 	0.00448818 	-0.204788
1.43633 	0.0681287 	0.0042247 	-0.203346
1.44639 	0.0633877 	0.00387977 	-0.201813
1.45644 	0.0575228 	0.00351246 	-0.199742
1.45644 	0.0575228 	0.00351246 	-0.199742
1.46691 	0.0496525 	0.00307202 	-0.197595
1.47738 	0.0410532 	0.00263306 	-0.195039
1.48828 	0.032015 	0.00221629 	-0.192425
1.49919 	0.0231627 	0.00182732 	-0.189659
1.49959 	0.022925 	0.00181972 	-0.189561
1.5 	0.0227135 	0.00181425 	-0.189459
1.51095 	0.0167713 	0.00165002 	-0.186821
1.52189 	0.011622 	0.00155173 	-0.184028
1.53372 	0.00909936 	0.00172043 	-0.181122
1.54554 	0.00754093 	0.00198553 	-0.177904
1.55785 	0.0069699 	0.00236994 	-0.174777
1.57016 	0.00673121 	0.00275317 	-0.17132
1.58298 	0.00661985 	0.00307208 	-0.167953
1.5958 	0.00653705 	0.00332612 	-0.164418
1.60346 	0.00649046 	0.00332641 	-0.162425
1.61111 	0.00644241 	0.00329077 	-0.160383
1.6168 	0.00640701 	0.00326889 	-0.158874
1.6225 	0.00636888 	0.00322711 	-0.157329
1.6364 	0.00625891 	0.00301622 	-0.153831
1.6503 	0.00614169 	0.00284497 	-0.150247
1.66477 	0.0060198 	0.00279984 	-0.146831
1.67925 	0.00589771 	0.00282258 	-0.143296
1.69432 	0.00578775 	0.00288375 	-0.139926
1.7094 	0.00568324 	0.0029461 	-0.136462
1.72509 	0.00559285 	0.00299866 	-0.133118
1.74079 	0.00550539 	0.00304752 	-0.129733
1.74539 	0.00548357 	0.00306057 	-0.128809
1.75 	0.00546223 	0.00307352 	-0.127878
1.76174 	0.00540704 	0.00310614 	-0.125484
1.77348 	0.00535305 	0.00313923 	-0.123078
1.79049 	0.00528439 	0.00318885 	-0.119829
1.80751 	0.00521802 	0.00324004 	-0.116567
1.82524 	0.00515549 	0.00329583 	-0.113407
1.84296 	0.0050961 	0.00335377 	-0.110245
1.86141 	0.00503923 	0.00342009 	-0.107181
1.87987 	0.00498453 	0.00348709 	-0.104128
1.89909 	0.00493238 	0.00354149 	-0.10115
1.9183 	0.00488126 	0.0035965 	-0.0981843
1.92344 	0.00486851 	0.00361391 	-0.0974628
1.92857 	0.00485595 	0.00363146 	-0.0967441
1.94345 	0.00481911 	0.00368159 	-0.094619
1.95832 	0.00478283 	0.00373232 	-0.0925027
1.97916 	0.00472774 	0.00387731 	-0.0892761
2 	0.00467405 	0.00402855 	-0.0860876
