1.04466 	0.976727 	-0.0217862 	0.297527
1.04811 	0.977252 	-0.0220302 	0.297448
1.05157 	0.977777 	-0.0222741 	0.297369
1.06892 	0.981213 	-0.0235828 	0.297029
1.08627 	0.986424 	-0.0250771 	0.296812
1.10783 	0.989357 	-0.0263716 	0.296253
1.12939 	0.994784 	-0.0278348 	0.295826
1.15173 	0.997118 	-0.0289421 	0.295135
1.17408 	1.00145 	-0.0300935 	0.294466
1.17689 	1.00165 	-0.03021 	0.294366
1.1797 	1.00185 	-0.0303265 	0.294265
1.20004 	1.00363 	-0.0311546 	0.293517
1.22038 	1.00648 	-0.0319373 	0.292703
1.22437 	1.00669 	-0.0320781 	0.292538
1.22835 	1.0069 	-0.0322188 	0.292372
1.24836 	1.00825 	-0.0328852 	0.291493
1.26837 	1.01023 	-0.0334621 	0.290502
1.29324 	1.01129 	-0.0341973 	0.289268
1.3181 	1.01303 	-0.0347414 	0.287784
1.34387 	1.01386 	-0.0353775 	0.286317
1.36964 	1.01515 	-0.0357943 	0.284524
1.39635 	1.01579 	-0.0363108 	0.282874
1.42305 	1.01673 	-0.0365888 	0.280839
1.43101 	1.01687 	-0.0367048 	0.280349
1.43896 	1.017 	-0.0368209 	0.27986
1.4533 	1.01728 	-0.0369777 	0.278895
1.46585 	1.01759 	-0.0370332 	0.277919
1.4784 	1.0179 	-0.0370887 	0.276944
1.48163 	1.01794 	-0.0371182 	0.27675
1.48485 	1.01798 	-0.0371477 	0.276557
1.50441 	1.01823 	-0.0373265 	0.275383
1.50441 	1.01823 	-0.0373265 	0.275383
1.52009 	1.0185 	-0.0373079 	0.27421
1.52009 	1.0185 	-0.0373079 	0.27421
1.53576 	1.01878 	-0.0372893 	0.273037
1.53576 	1.01878 	-0.0372893 	0.273037
1.56548 	1.01907 	-0.0373887 	0.271307
1.56548 	1.01907 	-0.0373887 	0.271307
1.5952 	1.01945 	-0.0372118 	0.269227
1.5952 	1.01945 	-0.0372118 	0.269227
1.60213 	1.01951 	-0.0372129 	0.268856
1.60906 	1.01956 	-0.037214 	0.268485
1.626 	1.01969 	-0.0371881 	0.267546
1.65679 	1.02 	-0.036886 	0.265552
1.65679 	1.02 	-0.036886 	0.265552
1.67127 	1.02009 	-0.0368375 	0.264828
1.68575 	1.02017 	-0.0367889 	0.264104
1.68871 	1.0202 	-0.0367506 	0.263927
1.72063 	1.02044 	-0.0363386 	0.262021
1.75371 	1.0206 	-0.0361011 	0.260453
1.78678 	1.02078 	-0.0355911 	0.258633
1.82106 	1.02088 	-0.0352597 	0.257119
1.85533 	1.021 	-0.0346615 	0.255377
1.89086 	1.02104 	-0.034245 	0.253916
1.92638 	1.02108 	-0.0335688 	0.252245
1.96319 	1.02107 	-0.0330836 	0.25085
2 	1.02103 	-0.0323503 	0.249265
