1.5 	0.00474851 	0.00120949 	0.0217243
1.51095 	0.00472385 	0.00124082 	0.022005
1.52189 	0.00469918 	0.00127216 	0.0222856
1.53372 	0.00467389 	0.00130641 	0.0226694
1.54554 	0.00465128 	0.00134179 	0.0227213
1.55785 	0.00462671 	0.00138049 	0.0231427
1.57016 	0.00460601 	0.00142137 	0.0230521
1.58298 	0.00458391 	0.00146249 	0.0232473
1.5958 	0.00456304 	0.00150448 	0.0232555
1.60346 	0.00455157 	0.00152941 	0.0232532
1.61111 	0.0045401 	0.00155434 	0.023251
1.6168 	0.00453144 	0.00157338 	0.023305
1.6225 	0.00452277 	0.00159242 	0.023359
1.6364 	0.00450343 	0.0016429 	0.0234168
1.6503 	0.00448485 	0.00169396 	0.0233595
1.66477 	0.00446537 	0.00174817 	0.0234996
1.67925 	0.00444819 	0.00180452 	0.0232645
1.69432 	0.00442948 	0.00186053 	0.0233428
1.7094 	0.0044126 	0.00191899 	0.023083
1.72509 	0.00439489 	0.00198076 	0.023007
1.74079 	0.00437753 	0.00204308 	0.0228583
1.74539 	0.00437264 	0.00206254 	0.0228016
1.75 	0.00436775 	0.002082 	0.0227449
1.76174 	0.00435513 	0.00213274 	0.0226659
1.77348 	0.0043425 	0.00218348 	0.022587
1.79049 	0.00432409 	0.00225868 	0.0224825
1.80751 	0.00430641 	0.00233536 	0.0222234
1.82524 	0.00428704 	0.00241298 	0.0222059
1.84296 	0.00426936 	0.0024947 	0.0218281
1.86141 	0.00425024 	0.00257227 	0.0217595
1.87987 	0.00423235 	0.00265579 	0.0214302
1.89909 	0.0042139 	0.00277248 	0.0212486
1.9183 	0.00419572 	0.0028891 	0.0210126
1.92344 	0.00419145 	0.00291478 	0.0209748
1.92857 	0.00418719 	0.00294045 	0.020937
1.94345 	0.0041746 	0.00301911 	0.0208577
1.95832 	0.00416201 	0.00309777 	0.0207783
1.97916 	0.00414445 	0.0032059 	0.0204937
2 	0.00412758 	0.00331801 	0.0200643
2 	0.00412758 	0.00331801 	0.0200643
2.03636 	0.00410138 	0.00355405 	0.019692
2.07273 	0.00407685 	0.00381492 	0.0188869
