0.394396 	0.0488241 	0.00815439 	-0.125333
0.403236 	0.0489033 	0.008205 	-0.124751
0.412397 	0.0488925 	0.0082556 	-0.12412
0.421557 	0.0489319 	0.00830342 	-0.123482
0.431051 	0.0488792 	0.00834822 	-0.122804
0.440544 	0.0488778 	0.00839157 	-0.122113
0.450382 	0.0487833 	0.00842875 	-0.121389
0.46022 	0.0487406 	0.00846565 	-0.120646
0.470415 	0.0486044 	0.00849352 	-0.119879
0.48061 	0.0485201 	0.00852199 	-0.119086
0.491176 	0.0483419 	0.00853874 	-0.118276
0.501741 	0.0482156 	0.00855666 	-0.117435
0.51269 	0.0479945 	0.00856033 	-0.116585
0.523639 	0.0478256 	0.00856561 	-0.115698
0.534985 	0.0475601 	0.00855419 	-0.114809
0.546332 	0.0473475 	0.00854491 	-0.113877
0.55809 	0.0470351 	0.00851684 	-0.11295
0.569849 	0.0467772 	0.00849128 	-0.111975
0.582034 	0.0464138 	0.00844547 	-0.11101
0.594219 	0.0461083 	0.00840217 	-0.109991
0.606847 	0.0456875 	0.00833661 	-0.108988
0.619475 	0.0453295 	0.00827382 	-0.107923
0.632561 	0.0448409 	0.00818435 	-0.10688
0.645647 	0.0444226 	0.00809908 	-0.105767
0.659208 	0.0438499 	0.00798093 	-0.104681
0.67277 	0.0433578 	0.00786905 	-0.103517
0.686823 	0.0426774 	0.00771818 	-0.102384
0.700877 	0.0420913 	0.00757521 	-0.101164
0.715441 	0.0412709 	0.00739104 	-0.0999825
0.730005 	0.0405612 	0.00721544 	-0.0987014
0.745098 	0.0395611 	0.00699941 	-0.0974653
0.76019 	0.0386883 	0.00679159 	-0.0961166
0.775831 	0.0374666 	0.00654461 	-0.0948209
0.791472 	0.0363838 	0.00630474 	-0.0933963
0.80768 	0.0349134 	0.0060312 	-0.0920349
0.823889 	0.0335785 	0.00576211 	-0.0905259
0.840686 	0.0318803 	0.00547389 	-0.0890966
0.857483 	0.0302853 	0.00518476 	-0.0874979
0.87489 	0.028471 	0.00490476 	-0.0860076
0.892297 	0.0266896 	0.00461532 	-0.0843221
0.910336 	0.0249761 	0.0043766 	-0.0827917
0.928375 	0.0232006 	0.00411836 	-0.0810364
0.928375 	0.0232006 	0.00411836 	-0.0810364
0.947068 	0.0218411 	0.00395359 	-0.0794978
0.965762 	0.0203441 	0.00376234 	-0.077706
0.985135 	0.0194854 	0.00368491 	-0.0761936
1.00451 	0.0184752 	0.00358162 	-0.0744085
1.02458 	0.0180714 	0.00357551 	-0.0729551
1.04466 	0.0175579 	0.00355086 	-0.0712195
1.06546 	0.0174302 	0.00358238 	-0.0698545
1.08627 	0.0172481 	0.00360354 	-0.0682063
1.10783 	0.0172062 	0.00364149 	-0.0669536
1.12939 	0.0171456 	0.00367357 	-0.065421
1.15173 	0.0170521 	0.00369909 	-0.0642959
1.17408 	0.0169485 	0.00371887 	-0.0628945
1.19723 	0.0167188 	0.00372381 	-0.0619015
1.22038 	0.016466 	0.00371972 	-0.060635
1.24438 	0.0160536 	0.00370358 	-0.0597635
1.26837 	0.0155875 	0.003672 	-0.0586191
1.29324 	0.0149803 	0.00364273 	-0.0578439
1.3181 	0.0142729 	0.00358809 	-0.0567915
1.34387 	0.013503 	0.00356607 	-0.0560803
1.36964 	0.0125753 	0.00350517 	-0.055081
1.39635 	0.0117303 	0.00352703 	-0.0544001
1.42305 	0.0106744 	0.00349512 	-0.0534146
1.45073 	0.00988426 	0.00360374 	-0.0527342
1.4784 	0.00886097 	0.00365701 	-0.0517259
1.50708 	0.00824657 	0.00386598 	-0.0510435
1.53576 	0.00742819 	0.00405193 	-0.0500008
1.56548 	0.00703611 	0.00430414 	-0.0493541
1.5952 	0.00651085 	0.00458697 	-0.0483177
1.626 	0.00629142 	0.00477574 	-0.0477468
1.65679 	0.00601056 	0.00501668 	-0.046782
1.68871 	0.00587649 	0.00511183 	-0.0462861
1.72063 	0.00572162 	0.00522397 	-0.0454191
1.75371 	0.00561715 	0.00531526 	-0.0449632
1.78678 	0.00550567 	0.00537796 	-0.0441632
1.82106 	0.00541194 	0.00554867 	-0.0437233
1.85533 	0.00531473 	0.00568197 	-0.0429571
1.89086 	0.00522755 	0.00594026 	-0.0425322
1.92638 	0.00513781 	0.00617308 	-0.0417952
1.96319 	0.00505723 	0.00647706 	-0.0413926
2 	0.00497442 	0.00676456 	-0.040697
2 	0.00497442 	0.00676456 	-0.040697
2.03636 	0.004902 	0.00711023 	-0.0403155
2.07273 	0.00482777 	0.00744553 	-0.0396648
