0.470415 	0.133397 	0.0543815 	0.108972
0.48061 	0.142258 	0.0532352 	0.114333
0.482459 	0.143984 	0.0530082 	0.115278
0.484308 	0.14571 	0.0527813 	0.116223
0.493025 	0.1539 	0.0516897 	0.120947
0.501741 	0.162096 	0.050596 	0.125698
0.51269 	0.173109 	0.0491125 	0.131695
0.523639 	0.184173 	0.0476094 	0.137858
0.533 	0.1942 	0.0462502 	0.143093
0.542361 	0.204296 	0.0448646 	0.148506
0.544346 	0.206438 	0.0445707 	0.149654
0.546332 	0.208579 	0.0442767 	0.150803
0.55809 	0.221923 	0.0424478 	0.157545
0.569849 	0.235358 	0.0405866 	0.16448
0.582034 	0.249848 	0.038564 	0.171514
0.594219 	0.26446 	0.0365056 	0.178762
0.606847 	0.279978 	0.0342562 	0.185962
0.619475 	0.29567 	0.0319701 	0.193405
0.621765 	0.298461 	0.0315371 	0.194592
0.624055 	0.301252 	0.031104 	0.195778
0.634851 	0.314876 	0.0289995 	0.20188
0.645647 	0.328545 	0.0268888 	0.208031
0.64615 	0.329147 	0.0267852 	0.20827
0.646653 	0.329748 	0.0266816 	0.208509
0.659711 	0.345929 	0.0239399 	0.2152
0.67277 	0.362426 	0.0211689 	0.22217
0.686823 	0.379274 	0.0179831 	0.228589
0.700877 	0.396635 	0.0147572 	0.235392
0.715441 	0.413428 	0.011227 	0.241206
0.730005 	0.43084 	0.00764842 	0.247438
0.745098 	0.447658 	0.00378266 	0.252597
0.76019 	0.465175 	-0.000141051 	0.258195
0.775831 	0.482151 	-0.0043264 	0.262663
0.791472 	0.499905 	-0.0085825 	0.267581
0.80768 	0.517122 	-0.0130576 	0.271324
0.823889 	0.53521 	-0.0176228 	0.275521
0.840686 	0.552777 	-0.0223406 	0.278558
0.857483 	0.571334 	-0.0271749 	0.282039
0.87489 	0.589502 	-0.0320678 	0.284474
0.892297 	0.608822 	-0.037108 	0.287336
0.910336 	0.628074 	-0.0420836 	0.289391
0.928375 	0.648703 	-0.0472375 	0.291852
0.947068 	0.669773 	-0.052168 	0.293858
0.965762 	0.692531 	-0.057301 	0.296263
0.985135 	0.716212 	-0.0620013 	0.298587
1.00451 	0.742003 	-0.0669128 	0.301335
1.02458 	0.768618 	-0.0711203 	0.304199
1.04466 	0.797846 	-0.0755228 	0.30756
1.06546 	0.826515 	-0.0789163 	0.310847
1.08627 	0.858289 	-0.0824631 	0.314736
1.10783 	0.886445 	-0.084741 	0.317889
1.12939 	0.917967 	-0.0871038 	0.321726
1.15173 	0.941966 	-0.0881334 	0.323933
1.17408 	0.969052 	-0.0891567 	0.326783
1.19723 	0.98614 	-0.0891152 	0.327486
1.22038 	1.00543 	-0.0889781 	0.328635
1.24438 	1.01565 	-0.0882386 	0.32784
1.26837 	1.02702 	-0.087336 	0.327238
1.29324 	1.03261 	-0.086229 	0.32532
1.3181 	1.03865 	-0.0849228 	0.323412
1.3181 	1.03865 	-0.0849228 	0.323412
1.34387 	1.04174 	-0.0836276 	0.320662
1.34387 	1.04174 	-0.0836276 	0.320662
1.36964 	1.04496 	-0.0821232 	0.317836
1.36964 	1.04496 	-0.0821232 	0.317836
1.39635 	1.04666 	-0.0807125 	0.314436
1.42305 	1.04836 	-0.0790961 	0.310909
1.45073 	1.04919 	-0.0776103 	0.30722
1.4784 	1.04996 	-0.0759349 	0.303381
1.50708 	1.05028 	-0.0743929 	0.299795
1.53576 	1.05051 	-0.0726829 	0.296072
1.56548 	1.05057 	-0.0710983 	0.292741
1.5952 	1.05054 	-0.0693642 	0.289295
1.5952 	1.05054 	-0.0693642 	0.289295
1.626 	1.05047 	-0.0677512 	0.286208
1.626 	1.05047 	-0.0677512 	0.286208
1.65679 	1.0503 	-0.0660044 	0.283021
1.65679 	1.0503 	-0.0660044 	0.283021
1.68871 	1.05016 	-0.0643769 	0.280157
1.68871 	1.05016 	-0.0643769 	0.280157
1.72063 	1.04992 	-0.0626299 	0.277205
1.72063 	1.04992 	-0.0626299 	0.277205
1.75371 	1.04973 	-0.0609976 	0.274558
1.75371 	1.04973 	-0.0609976 	0.274558
1.78678 	1.04944 	-0.0592592 	0.271836
1.78678 	1.04944 	-0.0592592 	0.271836
1.82106 	1.04916 	-0.057623 	0.269376
1.85533 	1.04879 	-0.0558927 	0.266855
1.89086 	1.04837 	-0.054251 	0.264535
1.92638 	1.04786 	-0.0525241 	0.262161
1.96319 	1.04728 	-0.0509045 	0.259973
2 	1.0466 	-0.0492082 	0.257733
