0.228664 	0.964303 	0.0197002 	0.206678
0.229783 	0.964264 	0.0197445 	0.206679
0.234635 	0.964098 	0.0199365 	0.206682
0.239487 	0.963917 	0.0200874 	0.206685
0.245675 	0.963708 	0.0203284 	0.206689
0.251863 	0.963486 	0.0205274 	0.206692
0.258276 	0.963274 	0.0207732 	0.206695
0.264688 	0.963049 	0.0209763 	0.206698
0.271334 	0.962835 	0.0212269 	0.206701
0.27798 	0.962608 	0.0214342 	0.206704
0.278754 	0.962584 	0.0214629 	0.206704
0.279529 	0.96256 	0.0214916 	0.206704
0.285641 	0.962369 	0.0217183 	0.206707
0.291753 	0.962165 	0.0219013 	0.206709
0.29889 	0.961951 	0.0221614 	0.206712
0.306027 	0.961725 	0.0223776 	0.206715
0.311759 	0.961563 	0.022583 	0.206717
0.317491 	0.9614 	0.0227883 	0.20672
0.319155 	0.961347 	0.0228272 	0.20672
0.320819 	0.961293 	0.0228635 	0.206721
0.328484 	0.961091 	0.0231335 	0.206724
0.336148 	0.960876 	0.0233594 	0.206727
0.344091 	0.960684 	0.0236347 	0.20673
0.352034 	0.96048 	0.0238657 	0.206734
0.360265 	0.9603 	0.0241464 	0.206738
0.368496 	0.960109 	0.0243829 	0.206741
0.368603 	0.960107 	0.0243865 	0.206741
0.36871 	0.960105 	0.02439 	0.206741
0.377133 	0.959943 	0.0246729 	0.206746
0.385557 	0.95977 	0.0249114 	0.20675
0.394396 	0.959624 	0.0252039 	0.206755
0.403236 	0.959467 	0.025452 	0.206759
0.403236 	0.959467 	0.025452 	0.206759
0.411051 	0.959361 	0.0257068 	0.206764
0.418867 	0.959252 	0.0259481 	0.206768
0.420212 	0.959229 	0.0259767 	0.206769
0.421557 	0.959207 	0.0260053 	0.20677
0.424346 	0.959177 	0.026095 	0.206771
0.427135 	0.959148 	0.0261847 	0.206773
0.433839 	0.959077 	0.0264004 	0.206778
0.440544 	0.958994 	0.0265722 	0.206781
0.450382 	0.958918 	0.0268845 	0.206789
0.46022 	0.958829 	0.027153 	0.206795
0.569849 	0.95872 	0.0302551 	0.206883
0.582034 	0.958789 	0.0306035 	0.206894
0.594219 	0.958833 	0.0309085 	0.206904
0.606847 	0.958925 	0.0312606 	0.206915
0.619475 	0.95899 	0.0315696 	0.206925
0.62978 	0.95908 	0.031849 	0.206935
0.640085 	0.959171 	0.0321284 	0.206944
0.642866 	0.95918 	0.0321824 	0.206946
0.645647 	0.95919 	0.0322364 	0.206947
0.659208 	0.959328 	0.0325926 	0.20696
0.67277 	0.959433 	0.0329064 	0.20697
0.686823 	0.959594 	0.0332626 	0.206983
0.700877 	0.959719 	0.0335769 	0.206993
0.715441 	0.959902 	0.0339313 	0.207006
0.730005 	0.960047 	0.0342445 	0.207017
0.745098 	0.960253 	0.0345952 	0.207031
0.76019 	0.960418 	0.0349056 	0.207042
0.775831 	0.960646 	0.0352505 	0.207056
0.791472 	0.960831 	0.0355561 	0.207068
0.804236 	0.961029 	0.0358211 	0.20708
0.817 	0.961226 	0.0360861 	0.207091
0.820445 	0.961256 	0.0361386 	0.207093
0.823889 	0.961286 	0.0361912 	0.207095
0.840686 	0.96156 	0.0365166 	0.20711
0.857483 	0.961784 	0.0368058 	0.207122
0.87489 	0.962081 	0.037117 	0.207138
0.892297 	0.962324 	0.0373941 	0.207151
0.910336 	0.962644 	0.0376878 	0.207168
0.928375 	0.962907 	0.0379497 	0.207181
0.947068 	0.963249 	0.0382223 	0.207199
0.965762 	0.963531 	0.0384657 	0.207212
0.985135 	0.963895 	0.0387132 	0.207231
1.00451 	0.964195 	0.0389348 	0.207245
1.02458 	0.96458 	0.039153 	0.207264
1.04466 	0.964899 	0.0393489 	0.207279
1.06546 	0.965304 	0.0395334 	0.207299
1.08627 	0.96564 	0.0396998 	0.207315
1.10783 	0.966063 	0.039846 	0.207335
1.12939 	0.966415 	0.0399787 	0.207352
1.15173 	0.966855 	0.0400819 	0.207373
1.17408 	0.967221 	0.0401769 	0.20739
1.19723 	0.967676 	0.0402325 	0.207412
1.22038 	0.968054 	0.0402855 	0.207429
1.24438 	0.96852 	0.0402888 	0.207452
1.26837 	0.968908 	0.0402958 	0.20747
1.29324 	0.969383 	0.0402427 	0.207494
1.3181 	0.969778 	0.0401997 	0.207513
1.3384 	0.970156 	0.0401103 	0.207532
1.35869 	0.970533 	0.040021 	0.207551
1.36417 	0.970595 	0.0400054 	0.207554
1.36964 	0.970657 	0.0399898 	0.207556
1.39635 	0.971137 	0.0398127 	0.207581
1.42305 	0.971537 	0.0396598 	0.207601
1.45073 	0.972014 	0.0394163 	0.207626
1.4784 	0.97241 	0.0392045 	0.207646
1.50708 	0.972879 	0.0388931 	0.207672
1.53576 	0.973269 	0.0386206 	0.207692
1.55916 	0.973627 	0.0383213 	0.207713
1.58257 	0.973986 	0.0380219 	0.207733
1.58888 	0.974045 	0.0379642 	0.207736
1.5952 	0.974104 	0.0379066 	0.207739
1.60829 	0.97429 	0.0377159 	0.20775
1.626 	0.974542 	0.0374579 	0.207765
1.63254 	0.974635 	0.0373626 	0.20777
1.65679 	0.974908 	0.0370626 	0.207785
1.65679 	0.974908 	0.0370626 	0.207785
1.68871 	0.975324 	0.0365468 	0.207811
1.72063 	0.975671 	0.0360911 	0.207832
1.75371 	0.976062 	0.0355107 	0.207858
1.78678 	0.976388 	0.0349965 	0.207878
1.82106 	0.976749 	0.0343548 	0.207904
1.85533 	0.977051 	0.0337852 	0.207924
1.89086 	0.97738 	0.0330869 	0.207948
1.92638 	0.977655 	0.0324658 	0.207968
1.96319 	0.977947 	0.0317247 	0.207991
2 	0.978192 	0.0310642 	0.20801
