0.51269 	0.0545243 	0.0107544 	-0.141927
0.523639 	0.0552586 	0.010796 	-0.142302
0.534985 	0.0559839 	0.010824 	-0.142566
0.546332 	0.0567037 	0.0108514 	-0.142845
0.55809 	0.0573901 	0.010868 	-0.142991
0.569849 	0.0580757 	0.0108829 	-0.143154
0.582034 	0.0586978 	0.0108936 	-0.143166
0.594219 	0.0593253 	0.0109025 	-0.143195
0.606847 	0.0598541 	0.0109121 	-0.143057
0.619475 	0.0603961 	0.0109201 	-0.142936
0.632561 	0.0607985 	0.0109303 	-0.142634
0.645647 	0.061224 	0.0109385 	-0.142348
0.659208 	0.0614632 	0.0109447 	-0.14187
0.67277 	0.0617372 	0.0109472 	-0.141405
0.686823 	0.0617745 	0.0109324 	-0.140737
0.700877 	0.0618604 	0.010913 	-0.140077
0.715441 	0.0616611 	0.0108541 	-0.13921
0.730005 	0.0615253 	0.0107937 	-0.138344
0.731703 	0.0614735 	0.0107815 	-0.138224
0.733401 	0.0614216 	0.0107693 	-0.138104
0.746796 	0.0610127 	0.0106732 	-0.137158
0.76019 	0.0606831 	0.0105804 	-0.136206
0.765797 	0.0604203 	0.0105263 	-0.135758
0.771403 	0.0601575 	0.0104723 	-0.13531
0.781437 	0.0596871 	0.0103755 	-0.134509
0.791472 	0.059312 	0.0102847 	-0.133693
0.80768 	0.058313 	0.0100916 	-0.132287
0.823889 	0.0574248 	0.00990514 	-0.13086
0.840686 	0.0561879 	0.00966459 	-0.129333
0.857483 	0.0550746 	0.00943116 	-0.127778
0.87489 	0.0536481 	0.00914141 	-0.12617
0.892297 	0.0523507 	0.00885768 	-0.124518
0.910336 	0.050788 	0.00852354 	-0.122853
0.928375 	0.0493507 	0.00819222 	-0.121124
0.947068 	0.0476762 	0.00781925 	-0.119409
0.965762 	0.0461115 	0.00744532 	-0.117609
0.985135 	0.0442589 	0.00703749 	-0.115839
1.00451 	0.0424792 	0.00662413 	-0.113966
1.02458 	0.0402239 	0.0061833 	-0.112113
1.04466 	0.0379686 	0.00573114 	-0.110136
1.06546 	0.0349892 	0.00526244 	-0.108137
1.08627 	0.0319024 	0.00477587 	-0.105987
1.10783 	0.0281386 	0.00431656 	-0.103782
1.12939 	0.0241721 	0.00383463 	-0.101401
1.15173 	0.0203213 	0.00350408 	-0.0989983
1.17408 	0.0162616 	0.00315142 	-0.0964101
1.19723 	0.0135085 	0.0031435 	-0.0939172
1.22038 	0.0106329 	0.00311996 	-0.0912428
1.24438 	0.00936704 	0.00348008 	-0.0887953
1.26837 	0.00806208 	0.00384007 	-0.0861745
1.29324 	0.00764349 	0.00431497 	-0.083859
1.3181 	0.00721689 	0.00479448 	-0.0813807
1.34387 	0.00703386 	0.00502926 	-0.0792382
1.36964 	0.00684727 	0.00525949 	-0.0769473
1.39635 	0.0066957 	0.00526081 	-0.0749837
1.42305 	0.00654004 	0.00525836 	-0.0728868
1.42305 	0.00654004 	0.00525836 	-0.0728868
1.45073 	0.00639057 	0.00530707 	-0.071077
1.4784 	0.00623741 	0.0053564 	-0.0691465
1.50218 	0.00612169 	0.00548518 	-0.0677546
1.52597 	0.00600597 	0.00561396 	-0.0663626
1.53086 	0.00598076 	0.00564032 	-0.0660208
1.53576 	0.00595555 	0.00566668 	-0.065679
1.56548 	0.0058318 	0.00585452 	-0.0641206
1.5952 	0.00570587 	0.0060405 	-0.0624604
1.626 	0.00559699 	0.00624287 	-0.0610089
1.65679 	0.00548634 	0.00644326 	-0.0594636
1.65679 	0.00548634 	0.00644326 	-0.0594636
1.68871 	0.00538968 	0.00667473 	-0.0581065
1.72063 	0.00529157 	0.00690418 	-0.0566626
1.75371 	0.00520531 	0.00717138 	-0.0553898
1.78678 	0.00511783 	0.0074386 	-0.0540364
1.82106 	0.00504071 	0.00770415 	-0.0528429
1.85533 	0.00496263 	0.007972 	-0.0515753
1.89086 	0.00489242 	0.00819452 	-0.0504561
1.92638 	0.00482152 	0.0084145 	-0.0492681
1.96319 	0.00475605 	0.00864185 	-0.0482325
2 	0.0046899 	0.00886178 	-0.0471359
