1.075 	-0.0868029 	0.14846 	-0.0411661
1.07754 	-0.0909509 	0.148169 	-0.042156
1.08018 	-0.0923668 	0.145598 	-0.0420021
1.08283 	-0.0956231 	0.144874 	-0.0426423
1.08553 	-0.097281 	0.142839 	-0.042644
1.08824 	-0.0996377 	0.141685 	-0.0429673
1.08828 	-0.0996517 	0.141637 	-0.0429649
1.08833 	-0.0996836 	0.1416 	-0.0429684
1.0912 	-0.0999384 	0.13827 	-0.0425846
1.09407 	-0.101109 	0.135642 	-0.0424974
1.09705 	-0.101025 	0.131855 	-0.0419129
1.10004 	-0.102415 	0.129551 	-0.0418158
1.10314 	-0.102185 	0.125443 	-0.0410671
1.10625 	-0.103609 	0.12358 	-0.0409193
1.10949 	-0.103578 	0.119654 	-0.0401189
1.11273 	-0.10462 	0.117843 	-0.0398022
1.1161 	-0.104796 	0.114473 	-0.0389931
1.11947 	-0.105378 	0.112409 	-0.0384464
1.12223 	-0.105515 	0.110055 	-0.0377553
1.125 	-0.105737 	0.108246 	-0.0371605
1.12574 	-0.105578 	0.107472 	-0.0369279
1.12649 	-0.105501 	0.106828 	-0.0367184
1.13014 	-0.104706 	0.102897 	-0.0354313
1.13379 	-0.104247 	0.09975 	-0.0342745
1.1376 	-0.103431 	0.0956088 	-0.0328401
1.14141 	-0.103005 	0.0929237 	-0.0316392
1.14537 	-0.102133 	0.08865 	-0.0301083
1.14933 	-0.101564 	0.086445 	-0.0289026
1.15346 	-0.100591 	0.0827212 	-0.0274282
1.15758 	-0.0996889 	0.0803814 	-0.0261687
1.15758 	-0.0996889 	0.0803814 	-0.0261687
1.16188 	-0.0984514 	0.0772216 	-0.0248029
1.16618 	-0.097193 	0.074761 	-0.0235455
1.16642 	-0.0971086 	0.0745849 	-0.0234744
1.16667 	-0.0970202 	0.0744444 	-0.0234089
1.1709 	-0.0945444 	0.0713089 	-0.0220491
1.17513 	-0.0921703 	0.0687175 	-0.020856
1.17979 	-0.0892445 	0.0652434 	-0.0195569
1.18445 	-0.0864351 	0.0629236 	-0.0185927
1.1893 	-0.08316 	0.0593267 	-0.017486
1.19415 	-0.0799095 	0.0574961 	-0.0168597
1.1992 	-0.0761857 	0.0543988 	-0.0161395
1.20426 	-0.0723689 	0.0524737 	-0.0157137
1.20927 	-0.0682172 	0.0499865 	-0.0153924
1.21429 	-0.0639577 	0.0480564 	-0.0151984
1.21453 	-0.0637029 	0.0479513 	-0.0151879
1.21478 	-0.0634499 	0.0478672 	-0.0151849
1.22026 	-0.0573215 	0.0454764 	-0.0152226
1.22574 	-0.0511547 	0.0435955 	-0.015408
1.23144 	-0.0442177 	0.0411179 	-0.01571
1.23714 	-0.0370051 	0.039679 	-0.0162518
1.24309 	-0.0289897 	0.0372928 	-0.016825
1.24903 	-0.0203382 	0.0362706 	-0.017635
1.25521 	-0.0105657 	0.0344643 	-0.0184848
1.2614 	-0.000249159 	0.0335198 	-0.0194318
1.26531 	0.00704024 	0.0326913 	-0.0200435
1.26923 	0.0145783 	0.0321973 	-0.0206725
1.27176 	0.0197486 	0.0319265 	-0.0211413
1.27428 	0.0250355 	0.031836 	-0.0216233
1.28099 	0.0407398 	0.0312895 	-0.0228712
1.2877 	0.0569516 	0.0314122 	-0.0241178
1.29468 	0.075738 	0.0310834 	-0.0253232
1.30167 	0.0955802 	0.0319319 	-0.0264215
1.30894 	0.118429 	0.0322263 	-0.0273649
1.31621 	0.14236 	0.0335686 	-0.0280916
1.32379 	0.170157 	0.0347382 	-0.0283873
1.33136 	0.19858 	0.03646 	-0.0284879
1.33235 	0.202664 	0.0366679 	-0.0284133
1.33333 	0.20682 	0.0369372 	-0.0283066
1.34023 	0.236255 	0.0388994 	-0.0277662
1.34713 	0.26612 	0.0412165 	-0.0269134
1.35535 	0.304282 	0.0438872 	-0.0250262
1.36356 	0.343326 	0.047311 	-0.0223138
1.37211 	0.385327 	0.0504794 	-0.0188639
1.38066 	0.428617 	0.0546593 	-0.0141469
1.38957 	0.474812 	0.0587593 	-0.00853536
1.39847 	0.522141 	0.0635112 	-0.00206433
1.40378 	0.551562 	0.0664704 	0.00238389
1.40909 	0.581568 	0.0696989 	0.00717102
1.41305 	0.604076 	0.0721494 	0.0107037
1.41702 	0.627098 	0.0748149 	0.0145228
1.42667 	0.685551 	0.0817348 	0.0247584
1.43633 	0.745867 	0.0894623 	0.0359073
1.44639 	0.809878 	0.0977482 	0.0479823
1.45644 	0.876803 	0.107538 	0.0613924
1.45644 	0.876803 	0.107538 	0.0613924
1.46691 	0.944981 	0.117582 	0.0751214
1.47738 	1.01362 	0.128534 	0.0894247
1.48828 	1.07504 	0.138145 	0.102602
1.49919 	1.13428 	0.14761 	0.115524
1.49959 	1.13582 	0.147824 	0.115883
1.5 	1.13721 	0.148013 	0.116217
1.51095 	1.1763 	0.153516 	0.125511
1.52189 	1.21132 	0.158226 	0.134028
1.53372 	1.23153 	0.159827 	0.139796
1.54554 	1.24647 	0.160415 	0.144463
1.55785 	1.25404 	0.159746 	0.147698
1.57016 	1.25856 	0.158498 	0.150292
1.58298 	1.25988 	0.156876 	0.152435
1.5958 	1.26028 	0.155035 	0.154451
1.60346 	1.25918 	0.15383 	0.155549
1.61111 	1.25781 	0.152541 	0.156639
1.6168 	1.25685 	0.151635 	0.157464
1.6225 	1.25568 	0.150648 	0.158287
1.6364 	1.25138 	0.148187 	0.160215
1.6503 	1.24671 	0.145511 	0.162118
1.66477 	1.24162 	0.143009 	0.163947
1.67925 	1.23654 	0.140267 	0.165688
1.69432 	1.23171 	0.137871 	0.167326
1.7094 	1.227 	0.135263 	0.168902
1.72509 	1.22246 	0.132897 	0.170406
1.74079 	1.21795 	0.130402 	0.171892
1.74539 	1.2167 	0.129754 	0.172294
1.75 	1.21545 	0.129077 	0.172694
1.76174 	1.21222 	0.127403 	0.173734
1.77348 	1.20901 	0.125642 	0.174766
1.79049 	1.20457 	0.123387 	0.176149
1.80751 	1.20018 	0.120919 	0.177516
1.82524 	1.19578 	0.118733 	0.178832
1.84296 	1.19148 	0.116214 	0.180129
1.86141 	1.18717 	0.113986 	0.18137
1.87987 	1.18293 	0.111503 	0.1826
1.89909 	1.17872 	0.109289 	0.183769
1.9183 	1.17454 	0.106935 	0.184932
1.92344 	1.17347 	0.106321 	0.185221
1.92857 	1.1724 	0.105681 	0.185508
1.94345 	1.16926 	0.103859 	0.186357
1.95832 	1.16615 	0.10196 	0.187202
1.97916 	1.1614 	0.0995235 	0.188404
2 	1.15673 	0.0968637 	0.189604
