1.5952 	1.05875 	-0.0938347 	0.272841
1.60444 	1.05932 	-0.0926635 	0.271777
1.61368 	1.05989 	-0.0914924 	0.270712
1.63524 	1.06123 	-0.0887597 	0.268229
1.65679 	1.06258 	-0.0858864 	0.265701
1.68871 	1.06377 	-0.081993 	0.262561
1.72063 	1.06491 	-0.0779506 	0.259388
1.75371 	1.06553 	-0.0741809 	0.256614
1.78678 	1.06606 	-0.0702621 	0.253819
1.80221 	1.06614 	-0.0686559 	0.252708
1.81763 	1.06622 	-0.0670497 	0.251596
1.83648 	1.06631 	-0.0650865 	0.250238
1.85533 	1.06629 	-0.0629837 	0.248867
1.89086 	1.0661 	-0.0596541 	0.246659
1.92638 	1.06577 	-0.0561973 	0.244441
1.92638 	1.06577 	-0.0561973 	0.244441
1.95123 	1.06544 	-0.0541378 	0.243117
1.97607 	1.06512 	-0.0520783 	0.241793
1.98804 	1.06492 	-0.0510467 	0.241153
2 	1.06468 	-0.0499809 	0.240511
