0.0997903 	0.0065042 	0.000531157 	0.464974
0.102925 	0.00587553 	0.000570036 	0.464435
0.106174 	0.00545855 	0.00061324 	0.463895
0.109423 	0.00502198 	0.000655792 	0.463343
0.11279 	0.00477388 	0.000700071 	0.462839
0.116157 	0.00451216 	0.000744001 	0.462325
0.119646 	0.00439105 	0.000792382 	0.461886
0.123135 	0.00426224 	0.000840952 	0.461441
0.126751 	0.00421854 	0.00088742 	0.461087
0.130366 	0.00417132 	0.000934564 	0.460729
0.134113 	0.00416513 	0.000969026 	0.460469
0.13786 	0.00415757 	0.00100396 	0.460209
0.13786 	0.00415757 	0.00100396 	0.460209
0.141744 	0.00416671 	0.00102793 	0.460038
0.145627 	0.00417533 	0.00105198 	0.45987
0.149651 	0.00419048 	0.00107237 	0.45979
0.153675 	0.00420545 	0.0010928 	0.459717
0.157845 	0.00422271 	0.00111169 	0.459719
0.162015 	0.00423993 	0.00113061 	0.459729
0.166337 	0.00425746 	0.0011472 	0.459791
0.170658 	0.00427502 	0.00116372 	0.45986
0.175137 	0.00429197 	0.00117775 	0.459978
0.179615 	0.004309 	0.00119177 	0.460106
0.184256 	0.00432498 	0.00120399 	0.460281
0.188897 	0.00434105 	0.00121631 	0.460469
0.193707 	0.00435578 	0.00122686 	0.460694
0.198516 	0.00437061 	0.00123757 	0.460931
0.203501 	0.00438389 	0.00124578 	0.461193
0.208485 	0.00439728 	0.00125421 	0.461468
0.208485 	0.00439728 	0.00125421 	0.461468
0.21365 	0.00440896 	0.00125937 	0.461759
0.218815 	0.00442076 	0.00126479 	0.462065
0.224168 	0.00443071 	0.00126675 	0.462374
0.22952 	0.00444078 	0.00126895 	0.462697
0.235067 	0.00444881 	0.00126773 	0.46301
0.240614 	0.00445696 	0.00126673 	0.463336
0.246363 	0.00446281 	0.0012627 	0.463647
0.252111 	0.00446879 	0.00125886 	0.46397
0.258068 	0.0044721 	0.00125273 	0.464267
0.264025 	0.00447554 	0.00124674 	0.464575
0.270199 	0.00447595 	0.00123934 	0.464852
0.276372 	0.00447647 	0.00123206 	0.465139
0.28277 	0.0044741 	0.00122335 	0.465371
0.289167 	0.00447181 	0.00121472 	0.465614
0.295797 	0.00446735 	0.00120579 	0.46585
0.302427 	0.00446292 	0.00119694 	0.466096
0.309298 	0.00445727 	0.00118748 	0.466231
0.316168 	0.00445161 	0.00117809 	0.466374
0.323288 	0.00444573 	0.00116781 	0.466574
0.330408 	0.00443979 	0.00115762 	0.466785
0.337787 	0.00443436 	0.00114914 	0.466875
0.345165 	0.00442887 	0.00114072 	0.466973
0.345165 	0.00442887 	0.00114072 	0.466973
0.352811 	0.00442419 	0.0011325 	0.466947
0.352916 	0.00442322 	0.00113352 	0.466786
0.360458 	0.00441945 	0.00112429 	0.466929
0.360667 	0.00441759 	0.0011262 	0.466575
0.368382 	0.00441561 	0.00111672 	0.466906
0.368595 	0.00441374 	0.0011184 	0.466589
0.376306 	0.00441172 	0.00110919 	0.466893
0.376524 	0.00440992 	0.00111103 	0.466529
0.384741 	0.00440697 	0.00110437 	0.466379
0.392957 	0.00440406 	0.00109763 	0.466164
0.401472 	0.00440199 	0.00109083 	0.465975
0.409987 	0.00439995 	0.00108418 	0.465719
0.41881 	0.00439857 	0.00107808 	0.465421
0.427634 	0.00439721 	0.00107206 	0.465055
0.436779 	0.00439629 	0.00106583 	0.464651
0.445923 	0.0043954 	0.00105968 	0.464178
0.455399 	0.00439476 	0.00105472 	0.463597
0.464875 	0.00439413 	0.00104998 	0.462943
0.474696 	0.00439364 	0.00104629 	0.462212
0.484516 	0.00439316 	0.00104267 	0.461414
0.494693 	0.00439273 	0.00103868 	0.460543
0.50487 	0.00439231 	0.00103481 	0.459596
0.515416 	0.00439188 	0.00103123 	0.458504
0.525963 	0.00439145 	0.00102784 	0.457339
0.536892 	0.00439095 	0.00102477 	0.45607
0.547821 	0.00439045 	0.00102179 	0.454731
0.559147 	0.00438982 	0.00101876 	0.45323
0.570474 	0.0043892 	0.00101591 	0.451648
0.582211 	0.0043884 	0.00101342 	0.449893
0.593604 	0.00438926 	0.00100941 	0.448505
0.593948 	0.00438759 	0.00101108 	0.448067
0.60576 	0.00438823 	0.00100725 	0.446457
0.606112 	0.00438655 	0.00100885 	0.446059
0.617917 	0.00438719 	0.00100509 	0.444412
0.618275 	0.00438551 	0.00100677 	0.443968
0.630515 	0.00438587 	0.00100326 	0.44205
0.63088 	0.0043842 	0.00100486 	0.441643
0.643112 	0.00438455 	0.00100143 	0.439692
0.643485 	0.00438286 	0.00100312 	0.439242
0.656167 	0.00438289 	0.00100007 	0.437002
0.656548 	0.00438122 	0.00100168 	0.436592
0.669223 	0.00438123 	0.000998689 	0.434314
0.669611 	0.00437955 	0.00100041 	0.433859
0.682752 	0.0043792 	0.000997974 	0.431257
0.696281 	0.00437716 	0.000997222 	0.4282
0.710301 	0.00437471 	0.000997155 	0.424764
0.724322 	0.00437226 	0.000997057 	0.421327
0.738851 	0.00436938 	0.000997491 	0.417466
0.753381 	0.00436649 	0.00099788 	0.413604
0.768437 	0.00436315 	0.000999124 	0.409279
0.783494 	0.0043598 	0.00100031 	0.40495
0.799098 	0.00435598 	0.00100267 	0.400129
0.814702 	0.00435215 	0.00100495 	0.395303
0.830872 	0.00434784 	0.00100866 	0.389957
0.847042 	0.00434351 	0.00101229 	0.384603
0.863799 	0.00433869 	0.00101722 	0.378707
0.880556 	0.00433385 	0.00102209 	0.372801
0.897922 	0.00432852 	0.00102841 	0.366342
0.915288 	0.00432315 	0.00103462 	0.359868
0.933284 	0.0043173 	0.00104305 	0.352845
0.95128 	0.00431141 	0.00105136 	0.345804
0.969929 	0.00430504 	0.00106181 	0.338241
0.988579 	0.00429863 	0.00107214 	0.330655
1.00791 	0.00429176 	0.0010866 	0.322598
1.02723 	0.00428485 	0.00110091 	0.314514
1.04726 	0.0042775 	0.00111945 	0.306038
1.06729 	0.00427011 	0.00113783 	0.297532
1.08804 	0.00426233 	0.00115949 	0.288733
1.1088 	0.0042545 	0.00118097 	0.279899
1.1088 	0.0042545 	0.00118097 	0.279899
1.13031 	0.00424633 	0.00120794 	0.270896
1.15182 	0.00423812 	0.00123467 	0.261855
1.17411 	0.00422963 	0.00126927 	0.252792
1.1964 	0.00422108 	0.00130362 	0.243689
1.2195 	0.00421232 	0.00134676 	0.234704
1.2426 	0.00420351 	0.00138967 	0.225679
1.26653 	0.00419454 	0.00143995 	0.216946
1.29047 	0.00418552 	0.00148999 	0.208172
1.31528 	0.00417619 	0.00154853 	0.199687
1.34009 	0.0041668 	0.0016068 	0.191163
1.36579 	0.00415766 	0.00167526 	0.183265
1.3915 	0.00414847 	0.00174356 	0.17533
1.41814 	0.00413685 	0.0018703 	0.167486
1.44478 	0.0041252 	0.00199673 	0.159609
1.47239 	0.00412168 	0.00204527 	0.154049
1.5 	0.00411815 	0.00209367 	0.148466
1.51095 	0.00411248 	0.00212378 	0.145562
1.52189 	0.00410681 	0.00215389 	0.142657
1.53372 	0.00410047 	0.00218708 	0.139817
1.54554 	0.00409434 	0.00222119 	0.136924
1.54909 	0.00409251 	0.00223191 	0.136122
1.55263 	0.00409068 	0.00224264 	0.135319
1.5614 	0.00408697 	0.00227897 	0.133269
1.57016 	0.00408326 	0.00231531 	0.131218
1.58298 	0.00407747 	0.00237131 	0.128538
1.5958 	0.00407216 	0.00242837 	0.125742
1.60346 	0.00406888 	0.00246425 	0.124236
1.61111 	0.00406559 	0.00250013 	0.12273
1.6168 	0.00406332 	0.00252629 	0.121591
1.6225 	0.00406105 	0.00255245 	0.120452
1.6364 	0.00405537 	0.00261794 	0.117937
1.6503 	0.00405005 	0.00268534 	0.115335
1.66339 	0.00404457 	0.00274931 	0.113153
1.67647 	0.00403908 	0.00281328 	0.110971
1.67786 	0.00403851 	0.00281974 	0.110726
1.67925 	0.00403794 	0.0028262 	0.110481
1.69432 	0.00403173 	0.00289856 	0.108009
1.7094 	0.00402562 	0.00297152 	0.105517
1.72509 	0.00401879 	0.00304574 	0.103225
1.74079 	0.00401234 	0.00312205 	0.100877
1.74539 	0.00401054 	0.00314487 	0.100247
1.75 	0.00400873 	0.00316769 	0.0996163
1.76174 	0.00400412 	0.00322655 	0.0978885
1.77348 	0.00399951 	0.0032854 	0.0961606
1.79049 	0.00399263 	0.00336897 	0.0939573
1.80751 	0.00398676 	0.00345735 	0.0916133
1.82042 	0.00398218 	0.003522 	0.0900453
1.83333 	0.0039776 	0.00358664 	0.0884773
1.83815 	0.00397587 	0.0036122 	0.0878617
1.84296 	0.00397415 	0.00363776 	0.0872462
1.86141 	0.00396797 	0.00374432 	0.0850811
1.87987 	0.00396213 	0.00385347 	0.0828656
1.89909 	0.00395584 	0.00396703 	0.0808556
1.9183 	0.00394987 	0.00408165 	0.0788009
1.92344 	0.00394833 	0.00411159 	0.0782975
1.92857 	0.00394679 	0.00414153 	0.0777941
1.94345 	0.00394229 	0.00422896 	0.0762785
1.95832 	0.00393778 	0.00431639 	0.0747629
1.95832 	0.00393778 	0.00431639 	0.0747629
1.97916 	0.00393134 	0.00449939 	0.0727017
2 	0.00392581 	0.00468495 	0.0704982
