1.54554 	1.06529 	0.0253706 	0.125385
1.55361 	1.1144 	0.0303233 	0.135482
1.56167 	1.14013 	0.0353919 	0.141861
1.56592 	1.15363 	0.0381558 	0.1451
1.57016 	1.16981 	0.0393938 	0.14859
1.58298 	1.19815 	0.0456959 	0.15637
1.5958 	1.22411 	0.047498 	0.1632
1.60823 	1.23566 	0.0502428 	0.167269
1.62066 	1.2446 	0.0505447 	0.170657
1.62158 	1.24554 	0.050615 	0.170967
1.6225 	1.24606 	0.0506374 	0.171195
1.6364 	1.25056 	0.0508664 	0.173553
1.6503 	1.25194 	0.0506226 	0.175426
1.66477 	1.25198 	0.0504 	0.176926
1.67925 	1.2505 	0.0498598 	0.178374
1.68291 	1.25013 	0.0497417 	0.178669
1.68658 	1.24942 	0.0495859 	0.178984
1.69799 	1.24747 	0.0494107 	0.180075
1.7094 	1.24468 	0.0489789 	0.18113
1.72509 	1.24084 	0.0485962 	0.182448
1.74079 	1.23601 	0.0479108 	0.183854
1.75076 	1.23324 	0.0475873 	0.184618
1.76074 	1.23024 	0.0472663 	0.18542
1.76711 	1.22838 	0.0471402 	0.18595
1.77348 	1.22651 	0.0468292 	0.186437
1.79049 	1.22188 	0.046498 	0.187526
1.80751 	1.21736 	0.0457422 	0.188633
1.82524 	1.21296 	0.0453371 	0.189609
1.84296 	1.20855 	0.0446439 	0.190678
1.84387 	1.20833 	0.0446216 	0.19072
1.84479 	1.20811 	0.0445793 	0.19076
1.86233 	1.20407 	0.0440732 	0.191671
1.87987 	1.19995 	0.0433678 	0.192575
1.89909 	1.19573 	0.0429176 	0.193438
1.9183 	1.19144 	0.0423067 	0.194324
1.92957 	1.18907 	0.0419954 	0.194787
1.94084 	1.18659 	0.0415041 	0.195303
1.94958 	1.18475 	0.0412888 	0.1957
1.95832 	1.1828 	0.0408728 	0.19608
1.97916 	1.17812 	0.0403108 	0.196885
2 	1.17306 	0.0398508 	0.197728
