0.823889 	0.0416628 	0.00788024 	-0.194294
0.840686 	0.0412419 	0.00765372 	-0.192627
0.857483 	0.0409103 	0.00743233 	-0.19102
0.87489 	0.0403408 	0.00718952 	-0.189151
0.892297 	0.0398859 	0.00695204 	-0.187338
0.910336 	0.0391543 	0.00670699 	-0.185252
0.928375 	0.038557 	0.00646645 	-0.183214
0.947068 	0.0377191 	0.00624322 	-0.180923
0.965762 	0.0370156 	0.00602208 	-0.178667
0.985135 	0.0362232 	0.00585068 	-0.176213
1.00451 	0.0355397 	0.00567793 	-0.17378
1.02458 	0.0349757 	0.00557923 	-0.171238
1.04466 	0.0344818 	0.00547678 	-0.168704
1.04466 	0.0344818 	0.00547678 	-0.168704
1.06546 	0.0342313 	0.0054469 	-0.166167
1.08627 	0.0340203 	0.00541326 	-0.163627
1.10783 	0.0340147 	0.00542514 	-0.161171
1.12939 	0.03404 	0.00543544 	-0.158704
1.15173 	0.0341157 	0.0054545 	-0.156361
1.17408 	0.0342326 	0.00547488 	-0.154
1.19723 	0.0342176 	0.00547231 	-0.15175
1.22038 	0.0342615 	0.00547321 	-0.149472
1.24438 	0.0340008 	0.00542947 	-0.147255
1.26837 	0.0338157 	0.00539007 	-0.144994
1.29324 	0.0331361 	0.00529043 	-0.142728
1.3181 	0.0325361 	0.00519447 	-0.140395
1.34387 	0.0312357 	0.00502825 	-0.137985
1.36964 	0.0299881 	0.0048625 	-0.13548
1.39635 	0.027928 	0.00463141 	-0.132844
1.42305 	0.025846 	0.00439362 	-0.130078
1.45073 	0.0231457 	0.00412924 	-0.127181
1.4784 	0.0203119 	0.00384641 	-0.124116
1.50708 	0.0175005 	0.00363653 	-0.120961
1.53576 	0.0144662 	0.0033936 	-0.117609
1.56548 	0.0122558 	0.00339921 	-0.114241
1.5952 	0.00981575 	0.00335875 	-0.110654
1.626 	0.0085716 	0.00373242 	-0.107195
1.65679 	0.0071754 	0.00408084 	-0.103498
1.68871 	0.00666669 	0.00455231 	-0.100141
1.72063 	0.00609707 	0.00505353 	-0.0965344
1.75371 	0.00589135 	0.00516393 	-0.0934208
1.78678 	0.00567018 	0.0053019 	-0.0900671
1.82106 	0.00554608 	0.00521414 	-0.0872123
1.85533 	0.00541851 	0.00511391 	-0.0841451
1.89086 	0.00531548 	0.0051635 	-0.0814608
1.92638 	0.00521139 	0.00519561 	-0.0785845
1.96319 	0.00511638 	0.00537388 	-0.0760899
2 	0.00502032 	0.00554123 	-0.0734245
