0.0812603 	0.0120823 	0.00138064 	0.00852017
0.0845169 	0.0123866 	0.00144081 	0.00845817
0.0878917 	0.0126377 	0.00149748 	0.00840868
0.0912666 	0.0129466 	0.00155971 	0.00834367
0.0947639 	0.0132037 	0.00161769 	0.00829331
0.0982613 	0.0135198 	0.00168189 	0.00822578
0.101886 	0.0137851 	0.00174096 	0.00817418
0.10551 	0.0141107 	0.0018068 	0.00810397
0.109266 	0.0143859 	0.00186672 	0.00805038
0.113022 	0.0147231 	0.00193383 	0.00797685
0.116914 	0.0150096 	0.00199451 	0.00792036
0.120806 	0.0153598 	0.00206269 	0.00784262
0.12484 	0.0156585 	0.00212417 	0.00778213
0.128874 	0.0160229 	0.00219353 	0.00769905
0.133054 	0.0163346 	0.00225595 	0.00763332
0.137234 	0.0167139 	0.0023268 	0.00754355
0.141566 	0.0170393 	0.0023905 	0.00747118
0.145897 	0.0174341 	0.00246305 	0.00737319
0.150387 	0.0177736 	0.00252837 	0.00729271
0.154876 	0.0181843 	0.0026027 	0.00718488
0.159528 	0.0185383 	0.00266967 	0.0070947
0.16418 	0.0189653 	0.00274575 	0.00697533
0.169001 	0.019334 	0.00281424 	0.00687383
0.173822 	0.0197775 	0.00289197 	0.00674119
0.178818 	0.0201614 	0.00296187 	0.00662659
0.183814 	0.0206215 	0.00304111 	0.00647885
0.188991 	0.0210208 	0.00311219 	0.00634905
0.194169 	0.0214978 	0.00319262 	0.00618402
0.199534 	0.021913 	0.00326441 	0.0060368
0.2049 	0.0224071 	0.00334545 	0.00585214
0.21046 	0.0228385 	0.00341772 	0.0056854
0.21602 	0.0233501 	0.00349898 	0.005479
0.221782 	0.0237981 	0.00357182 	0.00529096
0.227544 	0.0243274 	0.00365344 	0.00506111
0.233515 	0.0247922 	0.00372666 	0.00485037
0.239487 	0.0253394 	0.0038087 	0.00459585
0.245675 	0.0258212 	0.00388236 	0.00436122
0.251863 	0.0263863 	0.00396493 	0.00408126
0.258276 	0.0268849 	0.00403941 	0.00382203
0.264688 	0.0274679 	0.00412279 	0.00351633
0.271334 	0.0279831 	0.00419811 	0.00323223
0.27798 	0.0285835 	0.00428241 	0.0029009
0.284866 	0.0291147 	0.00435869 	0.00259203
0.291753 	0.0297319 	0.00444409 	0.00223577
0.29889 	0.0302782 	0.00452138 	0.00190263
0.306027 	0.030911 	0.00460795 	0.00152262
0.313423 	0.0314708 	0.00468631 	0.0011663
0.320819 	0.0321172 	0.00477398 	0.000764333
0.328484 	0.032688 	0.00485326 	0.000386709
0.336148 	0.0333455 	0.0049418 	-3.47323e-05
0.344091 	0.0339237 	0.00502129 	-0.000430958
0.352034 	0.0345891 	0.00511001 	-0.000868594
0.360265 	0.0351703 	0.00518879 	-0.00127969
0.368496 	0.0358392 	0.00527673 	-0.0017294
0.377026 	0.0364175 	0.00535364 	-0.00215055
0.385557 	0.0370846 	0.00543953 	-0.00260721
0.394396 	0.0376542 	0.00551335 	-0.00303293
0.403236 	0.0383139 	0.00559576 	-0.00349059
0.403236 	0.0383139 	0.00559576 	-0.00349059
0.412397 	0.0388677 	0.00566562 	-0.00391517
0.421557 	0.0395136 	0.00574327 	-0.00436739
0.431051 	0.0400418 	0.00580829 	-0.00478428
0.440544 	0.0406642 	0.00588 	-0.00522354
0.450382 	0.0411548 	0.00593896 	-0.0056254
0.46022 	0.0417419 	0.00600365 	-0.00604338
0.470415 	0.0421813 	0.00605587 	-0.00642289
0.48061 	0.0427197 	0.00611249 	-0.00681117
0.491176 	0.0430921 	0.00615863 	-0.00716069
0.501741 	0.0435654 	0.00620655 	-0.00751047
0.508325 	0.0437368 	0.00623213 	-0.00769803
0.514908 	0.0439083 	0.00625771 	-0.00788559
0.519274 	0.0440738 	0.00627359 	-0.00800522
0.523639 	0.0442394 	0.00628946 	-0.00812485
0.534985 	0.0444112 	0.00633157 	-0.00839234
0.546332 	0.0446918 	0.00636762 	-0.0086391
0.55809 	0.0447192 	0.00641307 	-0.00885713
0.569849 	0.0448616 	0.00645006 	-0.00904121
0.582034 	0.0447104 	0.00650273 	-0.00920778
0.594219 	0.0446787 	0.00654821 	-0.00932556
0.606847 	0.0443163 	0.00660737 	-0.00944238
0.619475 	0.0440725 	0.00666729 	-0.00949514
0.627344 	0.0437174 	0.00670124 	-0.00953838
0.635212 	0.0433623 	0.0067352 	-0.00958162
0.64043 	0.0431795 	0.00676532 	-0.00957128
0.645647 	0.0429967 	0.00679544 	-0.00956095
0.659208 	0.0421849 	0.00682858 	-0.00959363
0.67277 	0.0414492 	0.00689514 	-0.00953672
0.686823 	0.0404416 	0.00688089 	-0.00953537
0.700877 	0.0394666 	0.00691133 	-0.00943257
0.715441 	0.0382965 	0.00683692 	-0.00940523
0.730005 	0.0371035 	0.00679556 	-0.00926016
0.73908 	0.0363236 	0.00672058 	-0.00923742
0.748156 	0.0355437 	0.0066456 	-0.00921468
0.754173 	0.0349822 	0.00659826 	-0.00913137
0.76019 	0.0344206 	0.00655092 	-0.00904806
0.775831 	0.0330363 	0.00639532 	-0.00901931
0.791472 	0.03149 	0.00622106 	-0.00883937
0.80768 	0.0300596 	0.00604639 	-0.00883583
0.823889 	0.0283944 	0.0058391 	-0.00867292
0.840686 	0.0269591 	0.00565403 	-0.00870478
0.857483 	0.025224 	0.00542526 	-0.00857414
0.87489 	0.0238248 	0.00523856 	-0.0086469
0.892297 	0.0220748 	0.0049974 	-0.00855816
0.910336 	0.0207528 	0.00482064 	-0.00867411
0.928375 	0.0190474 	0.00457921 	-0.00863325
0.947068 	0.0178407 	0.00442837 	-0.00879279
0.965762 	0.016238 	0.00420298 	-0.00880261
0.985135 	0.0151767 	0.00409882 	-0.00900459
1.00451 	0.0137219 	0.00391011 	-0.00906411
1.02458 	0.0128239 	0.0038782 	-0.0093046
1.04466 	0.0115402 	0.00375111 	-0.00940768
1.06546 	0.0108142 	0.00382065 	-0.00967831
1.08627 	0.00971054 	0.00378533 	-0.00981123
1.10783 	0.00916365 	0.0039794 	-0.0101003
1.12939 	0.00826477 	0.00406874 	-0.0102446
1.15173 	0.00789598 	0.00438824 	-0.0105409
1.17408 	0.00724725 	0.00462253 	-0.0106806
1.19723 	0.00702656 	0.00503173 	-0.0109822
1.22038 	0.00663508 	0.00539429 	-0.011115
1.24438 	0.00650617 	0.00578931 	-0.0114309
1.26837 	0.00630056 	0.00619359 	-0.0115726
1.29324 	0.00621181 	0.00647735 	-0.0119068
1.3181 	0.00609452 	0.00679368 	-0.0120727
1.34387 	0.00601697 	0.00697232 	-0.0124154
1.36964 	0.00592647 	0.00715287 	-0.0125994
1.36964 	0.00592647 	0.00715287 	-0.0125994
1.39635 	0.00584887 	0.00730507 	-0.0129382
1.39635 	0.00584887 	0.00730507 	-0.0129382
1.42305 	0.00576173 	0.00743127 	-0.0131237
1.42305 	0.00576173 	0.00743127 	-0.0131237
1.45073 	0.00568224 	0.0076252 	-0.0134541
1.4784 	0.00559353 	0.00779266 	-0.0136338
1.50708 	0.00551474 	0.00803613 	-0.0139555
1.53576 	0.00542738 	0.00826176 	-0.0141292
1.56548 	0.00535217 	0.00853283 	-0.0144411
1.5952 	0.00526976 	0.00878778 	-0.0146083
1.5952 	0.00526976 	0.00878778 	-0.0146083
1.626 	0.00519937 	0.00907437 	-0.0149079
1.626 	0.00519937 	0.00907437 	-0.0149079
1.65679 	0.00512325 	0.00934483 	-0.0150659
1.65679 	0.00512325 	0.00934483 	-0.0150659
1.68871 	0.00505776 	0.00964792 	-0.0153503
1.68871 	0.00505776 	0.00964792 	-0.0153503
1.72063 	0.00498776 	0.00993666 	-0.0154962
1.72063 	0.00498776 	0.00993666 	-0.0154962
1.75371 	0.00492669 	0.0102532 	-0.0157632
1.75371 	0.00492669 	0.0102532 	-0.0157632
1.78678 	0.00486208 	0.0105552 	-0.015895
1.78678 	0.00486208 	0.0105552 	-0.015895
1.82106 	0.00480488 	0.0108825 	-0.0161427
1.85533 	0.00474477 	0.0111912 	-0.016259
1.89086 	0.00469105 	0.01154 	-0.0164868
1.92638 	0.0046347 	0.011866 	-0.016587
1.96319 	0.0045848 	0.0122277 	-0.0167926
2 	0.0045324 	0.0125667 	-0.0168759
