0.0627277 	0.552447 	0.00784611 	0.0330834
0.0656539 	0.555306 	0.00841089 	0.0342471
0.0686863 	0.558042 	0.00893509 	0.0354404
0.0717187 	0.560612 	0.0095066 	0.0366208
0.0748612 	0.563124 	0.0100358 	0.0378445
0.0780037 	0.565486 	0.0106098 	0.039061
0.0812603 	0.567843 	0.0111405 	0.0403313
0.0845169 	0.570064 	0.0117134 	0.0416019
0.0878917 	0.572321 	0.0122423 	0.0429333
0.0912666 	0.574457 	0.0128111 	0.0442731
0.0947639 	0.576655 	0.0133355 	0.0456773
0.0982613 	0.578746 	0.0138976 	0.0470983
0.101886 	0.58092 	0.0144154 	0.0485845
0.10551 	0.582997 	0.0149689 	0.0500959
0.108189 	0.584572 	0.0153226 	0.0512104
0.110867 	0.586061 	0.0157105 	0.0523582
0.111945 	0.58666 	0.0158664 	0.0528198
0.113022 	0.587258 	0.0160224 	0.0532814
0.11606 	0.58899 	0.0164058 	0.0545786
0.119098 	0.590643 	0.0168219 	0.0559169
0.119952 	0.591108 	0.016939 	0.0562932
0.120806 	0.591573 	0.017056 	0.0566696
0.12484 	0.593811 	0.0175464 	0.0584486
0.128874 	0.595979 	0.0180685 	0.0602761
0.133054 	0.598281 	0.0185484 	0.0621693
0.137234 	0.600517 	0.0190595 	0.064118
0.141566 	0.602903 	0.0195288 	0.0661346
0.145897 	0.605228 	0.0200292 	0.0682131
0.150387 	0.60772 	0.0204883 	0.0703629
0.154876 	0.610155 	0.0209788 	0.0725801
0.159528 	0.612779 	0.0214285 	0.0748726
0.16418 	0.615346 	0.0219102 	0.0772376
0.169001 	0.61813 	0.0223517 	0.079682
0.173822 	0.620856 	0.0228264 	0.0822028
0.178818 	0.623829 	0.0232616 	0.0848074
0.183814 	0.626744 	0.0237314 	0.087491
0.186228 	0.628262 	0.023915 	0.0887456
0.188643 	0.629728 	0.0241311 	0.090071
0.191406 	0.631402 	0.0243806 	0.0915929
0.194169 	0.633075 	0.0246302 	0.0931147
0.199534 	0.636532 	0.0250601 	0.0960597
0.2049 	0.639926 	0.0255286 	0.0990831
0.207867 	0.641964 	0.0257401 	0.100714
0.210834 	0.643934 	0.0259923 	0.10242
0.213427 	0.645655 	0.0262127 	0.10391
0.21602 	0.647376 	0.0264331 	0.1054
0.221782 	0.651479 	0.0268703 	0.108698
0.227544 	0.655507 	0.0273502 	0.112064
0.231803 	0.658735 	0.0276554 	0.114525
0.236062 	0.661879 	0.028005 	0.117043
0.237774 	0.663143 	0.0281456 	0.118055
0.239487 	0.664407 	0.0282862 	0.119068
0.242789 	0.667081 	0.0285091 	0.120991
0.246091 	0.669659 	0.0287777 	0.122959
0.248977 	0.671911 	0.0290123 	0.124679
0.251863 	0.674164 	0.029247 	0.126398
0.254941 	0.676812 	0.0294507 	0.12821
0.258019 	0.679358 	0.0296982 	0.13005
0.261354 	0.682112 	0.0299677 	0.132043
0.264688 	0.684866 	0.0302373 	0.134036
0.271334 	0.690789 	0.0307256 	0.137989
0.27798 	0.696589 	0.0312602 	0.141953
0.279205 	0.697765 	0.031342 	0.14268
0.28043 	0.698941 	0.0314238 	0.143408
0.286092 	0.704187 	0.0318641 	0.146761
0.291753 	0.709396 	0.032317 	0.150112
0.29889 	0.716432 	0.0328402 	0.154302
0.306027 	0.72332 	0.0334055 	0.158466
0.313423 	0.730919 	0.0339441 	0.162734
0.320819 	0.738355 	0.0345199 	0.166954
0.328484 	0.74649 	0.0350691 	0.171263
0.336148 	0.754449 	0.0356487 	0.175506
0.344091 	0.76306 	0.0362006 	0.179813
0.352034 	0.771487 	0.0367739 	0.18404
0.360265 	0.780475 	0.0373166 	0.188297
0.368496 	0.789282 	0.0378696 	0.192466
0.377026 	0.798505 	0.0383861 	0.196617
0.385557 	0.807572 	0.0389007 	0.200686
0.385557 	0.807572 	0.0389007 	0.200686
0.387545 	0.809681 	0.0390095 	0.201598
0.389534 	0.811791 	0.0391184 	0.20251
0.396385 	0.818917 	0.039472 	0.205559
0.403236 	0.826034 	0.0398244 	0.208603
0.406013 	0.828807 	0.0399532 	0.209757
0.40879 	0.83158 	0.0400761 	0.210904
0.415174 	0.837957 	0.0403352 	0.213517
0.421557 	0.844333 	0.0405942 	0.216129
0.431051 	0.853187 	0.0408995 	0.219658
0.440544 	0.862163 	0.0411672 	0.223202
0.450382 	0.870589 	0.0413612 	0.226463
0.46022 	0.87926 	0.0415066 	0.229786
0.470415 	0.887159 	0.0415744 	0.232769
0.48061 	0.895414 	0.0415829 	0.235858
0.491176 	0.902715 	0.0415142 	0.238561
0.501741 	0.910471 	0.0413754 	0.241409
0.51269 	0.917127 	0.0411632 	0.243832
0.523639 	0.924321 	0.0408697 	0.246436
0.534985 	0.930305 	0.0405105 	0.248582
0.546332 	0.936889 	0.0400587 	0.250934
0.55809 	0.942199 	0.0395526 	0.252808
0.569849 	0.948152 	0.0389422 	0.254905
0.582034 	0.952812 	0.0382926 	0.256515
0.594219 	0.958138 	0.0375262 	0.258354
0.606847 	0.962186 	0.0367403 	0.259705
0.619475 	0.966903 	0.0358235 	0.261282
0.632561 	0.970383 	0.0349116 	0.262384
0.645647 	0.974518 	0.0338531 	0.263697
0.659208 	0.977478 	0.0328289 	0.264563
0.67277 	0.981067 	0.0316414 	0.265616
0.686823 	0.983556 	0.0305224 	0.266266
0.700877 	0.986635 	0.0292234 	0.267071
0.715441 	0.988704 	0.0280307 	0.267528
0.730005 	0.991309 	0.0266435 	0.268103
0.733401 	0.991582 	0.0264113 	0.268151
0.736797 	0.991855 	0.0261791 	0.2682
0.748494 	0.993499 	0.0250765 	0.26848
0.76019 	0.995185 	0.0239558 	0.268766
0.760418 	0.995199 	0.0239404 	0.268768
0.760646 	0.995213 	0.0239251 	0.26877
0.776059 	0.996596 	0.0226698 	0.268929
0.791472 	0.99837 	0.0212197 	0.269123
0.795237 	0.998544 	0.0209746 	0.269135
0.799002 	0.998719 	0.0207295 	0.269147
0.811445 	0.999838 	0.0196172 	0.26919
0.823889 	1.00098 	0.018493 	0.269233
0.824256 	1.00099 	0.0184702 	0.269233
0.824623 	1.001 	0.0184474 	0.269233
0.841053 	1.00192 	0.0172223 	0.269201
0.857483 	1.00313 	0.0158243 	0.26915
0.87489 	1.00388 	0.0146223 	0.269051
0.892297 	1.00492 	0.0132481 	0.268914
0.910336 	1.00554 	0.0120921 	0.268759
0.928375 	1.00642 	0.0107844 	0.268556
0.947068 	1.00694 	0.00967796 	0.26835
0.965762 	1.00771 	0.00844087 	0.268093
0.985135 	1.00813 	0.00738365 	0.267841
1.00451 	1.0088 	0.00621618 	0.267535
1.02458 	1.00914 	0.00520593 	0.267239
1.04466 	1.0097 	0.00410432 	0.266888
1.06546 	1.00996 	0.00313786 	0.266548
1.08627 	1.01042 	0.00209717 	0.266153
1.10783 	1.01061 	0.00117061 	0.265769
1.12939 	1.01097 	0.000184704 	0.265329
1.15173 	1.01108 	-0.000706517 	0.264898
1.17408 	1.01135 	-0.00164509 	0.264408
1.19723 	1.01141 	-0.002505 	0.263925
1.22038 	1.01161 	-0.00340312 	0.263376
1.24438 	1.01163 	-0.00423308 	0.26283
1.26837 	1.01177 	-0.00509425 	0.262209
1.29324 	1.01177 	-0.00589167 	0.261592
1.3181 	1.01187 	-0.00671399 	0.260885
1.34387 	1.01185 	-0.00747216 	0.260192
1.36964 	1.01192 	-0.00824818 	0.259392
1.39635 	1.01189 	-0.00895704 	0.258623
1.42305 	1.01195 	-0.00967471 	0.25773
1.42305 	1.01195 	-0.00967471 	0.25773
1.45073 	1.01191 	-0.0103227 	0.256898
1.4784 	1.01195 	-0.0109681 	0.25593
1.4784 	1.01195 	-0.0109681 	0.25593
1.50708 	1.01191 	-0.0115449 	0.255052
1.50708 	1.01191 	-0.0115449 	0.255052
1.53576 	1.01194 	-0.0121061 	0.254038
1.53576 	1.01194 	-0.0121061 	0.254038
1.56548 	1.01188 	-0.0126051 	0.253134
1.56548 	1.01188 	-0.0126051 	0.253134
1.5952 	1.01189 	-0.0130761 	0.252099
1.5952 	1.01189 	-0.0130761 	0.252099
1.626 	1.01184 	-0.0134954 	0.251185
1.65679 	1.01183 	-0.013876 	0.250144
1.65679 	1.01183 	-0.013876 	0.250144
1.66398 	1.01181 	-0.0139636 	0.249966
1.67116 	1.01178 	-0.0140513 	0.249788
1.69589 	1.01177 	-0.0142823 	0.248997
1.72063 	1.01175 	-0.014509 	0.248194
1.75371 	1.01168 	-0.0147727 	0.247284
1.78678 	1.01165 	-0.0149805 	0.24626
1.82106 	1.01158 	-0.0151698 	0.245359
1.85533 	1.01153 	-0.0152965 	0.244349
1.89086 	1.01145 	-0.0154145 	0.24346
1.92638 	1.01139 	-0.0154641 	0.242469
1.96319 	1.0113 	-0.0155146 	0.241607
2 	1.01123 	-0.015493 	0.240649
