0.431051 	0.00776323 	0.00253555 	0.00679535
0.440544 	0.00758624 	0.00261889 	0.00676549
0.450382 	0.00741322 	0.00273241 	0.00674083
0.46022 	0.00721815 	0.00283438 	0.0067066
0.470415 	0.00704074 	0.00296755 	0.00667848
0.48061 	0.00683888 	0.0030866 	0.00664095
0.482528 	0.00681008 	0.00311666 	0.00663608
0.484445 	0.00678128 	0.00314672 	0.00663121
0.493093 	0.00663041 	0.0032686 	0.00660205
0.501741 	0.00646808 	0.00338301 	0.00656898
0.51269 	0.00630844 	0.00357387 	0.0065336
0.523639 	0.00612222 	0.00374335 	0.00649011
0.532926 	0.00601176 	0.00393944 	0.00645915
0.542213 	0.00587456 	0.00410894 	0.00642083
0.544273 	0.00584413 	0.00414652 	0.00641233
0.546332 	0.00581371 	0.0041841 	0.00640383
0.55809 	0.00569512 	0.00446497 	0.00636047
0.569849 	0.00555051 	0.00471382 	0.0063104
0.582034 	0.00545536 	0.00504539 	0.0062636
0.594219 	0.00533595 	0.00533791 	0.00621065
0.606847 	0.00526345 	0.00572117 	0.00616084
0.619475 	0.00516938 	0.006056 	0.00610547
0.632561 	0.0051172 	0.00648583 	0.00605316
0.645647 	0.00504679 	0.00685728 	0.00599599
0.654814 	0.00502763 	0.00719459 	0.00596086
0.663981 	0.00499393 	0.00746511 	0.00592157
0.668375 	0.00497778 	0.00759478 	0.00590273
0.67277 	0.00496163 	0.00772445 	0.0058839
0.683423 	0.00494732 	0.00811696 	0.00584343
0.694075 	0.00492214 	0.00843737 	0.00579929
0.697476 	0.0049141 	0.00853966 	0.0057852
0.700877 	0.00490607 	0.00864195 	0.00577111
0.715441 	0.00489297 	0.00915452 	0.00571701
0.730005 	0.00487231 	0.0095935 	0.00565938
0.745098 	0.00486538 	0.0101119 	0.00560649
0.76019 	0.00485348 	0.0105579 	0.00555011
0.771429 	0.0048521 	0.0109469 	0.00551409
0.782668 	0.00484757 	0.0112677 	0.00547469
0.78707 	0.0048458 	0.0113934 	0.00545926
0.791472 	0.00484403 	0.011519 	0.00544383
0.80768 	0.00484298 	0.0120247 	0.00539353
0.823889 	0.00483987 	0.0124687 	0.00533995
0.838247 	0.00484002 	0.0128975 	0.00529794
0.852605 	0.00483861 	0.0132713 	0.00525262
0.855044 	0.00483837 	0.0133349 	0.00524492
0.857483 	0.00483813 	0.0133984 	0.00523722
0.87489 	0.00483814 	0.0138742 	0.00518738
0.892297 	0.00483668 	0.0143012 	0.00513399
0.910336 	0.00483609 	0.0147593 	0.00508329
0.928375 	0.00483386 	0.0151742 	0.00502845
0.947068 	0.00483215 	0.0156135 	0.00497629
0.965762 	0.00482847 	0.0160145 	0.00491897
0.985135 	0.0048253 	0.016434 	0.00486474
1.00451 	0.00481978 	0.0168192 	0.00480392
1.02458 	0.00481499 	0.0172197 	0.00474692
1.04466 	0.0048075 	0.0175901 	0.00468157
1.06546 	0.00480101 	0.017976 	0.00462102
1.08627 	0.00479154 	0.0183371 	0.00455012
1.10783 	0.00478327 	0.0187148 	0.00448539
1.12939 	0.00477184 	0.0190741 	0.0044081
1.15173 	0.00476171 	0.0194478 	0.00433882
1.17408 	0.00474826 	0.0198104 	0.00425467
1.19723 	0.0047362 	0.0201823 	0.0041807
1.22038 	0.00472065 	0.0205503 	0.00408952
1.24438 	0.00470662 	0.0209263 	0.00401078
1.26837 	0.00468891 	0.0213053 	0.00391252
1.29324 	0.00467293 	0.0216948 	0.00382885
1.3181 	0.00465305 	0.0220957 	0.00372352
1.34387 	0.00463523 	0.0225046 	0.00363491
1.36964 	0.00461326 	0.0229353 	0.0035229
1.39635 	0.00459376 	0.0233663 	0.00342951
1.42305 	0.00456988 	0.0238333 	0.00331139
1.43268 	0.00456343 	0.0239811 	0.00328222
1.43709 	0.00456047 	0.0240488 	0.00326886
1.45114 	0.00454852 	0.0242942 	0.00321187
1.45554 	0.00454446 	0.0243749 	0.0031922
1.4784 	0.00452337 	0.0247938 	0.00309007
1.50708 	0.00450118 	0.0252626 	0.00298881
1.52577 	0.00448367 	0.0256138 	0.002905
1.53077 	0.00447899 	0.0257075 	0.00288263
1.53576 	0.00447432 	0.0258013 	0.00286026
1.53576 	0.00447432 	0.0258013 	0.00286026
1.56548 	0.00445118 	0.0262678 	0.00275538
1.56548 	0.00445118 	0.0262678 	0.00275538
1.5952 	0.00442339 	0.0268163 	0.0026223
1.5952 	0.00442339 	0.0268163 	0.0026223
1.626 	0.00439958 	0.0272596 	0.00251349
1.626 	0.00439958 	0.0272596 	0.00251349
1.65679 	0.00437123 	0.0277912 	0.00237611
1.65679 	0.00437123 	0.0277912 	0.00237611
1.68871 	0.00434698 	0.0282001 	0.00226406
1.72063 	0.0043184 	0.0286969 	0.00212276
1.75371 	0.00429392 	0.0290662 	0.00200785
1.78678 	0.0042654 	0.0295201 	0.00186312
1.82106 	0.00424087 	0.0298488 	0.0017454
1.85533 	0.00421261 	0.0302568 	0.00159783
1.89086 	0.0041882 	0.030548 	0.00147804
1.92638 	0.00416037 	0.03091 	0.00132816
1.96319 	0.00413651 	0.0311634 	0.00120822
2 	0.00410957 	0.0314756 	0.00105826
