0.0997903 	-0.25773 	0.0829874 	-0.209265
0.102925 	-0.259042 	0.0843509 	-0.210194
0.106174 	-0.260199 	0.0856448 	-0.210874
0.109423 	-0.261338 	0.0869343 	-0.211538
0.11279 	-0.262346 	0.0881632 	-0.211984
0.116157 	-0.263339 	0.0893886 	-0.212416
0.119646 	-0.264219 	0.0905612 	-0.212653
0.123135 	-0.265087 	0.0917312 	-0.212879
0.126751 	-0.265857 	0.0928555 	-0.212929
0.130366 	-0.266616 	0.0939778 	-0.212969
0.134113 	-0.267289 	0.0950606 	-0.212849
0.13786 	-0.267953 	0.096142 	-0.21272
0.141744 	-0.268541 	0.0971895 	-0.212442
0.145627 	-0.26912 	0.0982363 	-0.212156
0.149651 	-0.269631 	0.0992541 	-0.211732
0.153675 	-0.270134 	0.100272 	-0.2113
0.157845 	-0.270575 	0.101265 	-0.210737
0.162015 	-0.271008 	0.102258 	-0.210167
0.166337 	-0.271383 	0.103232 	-0.209472
0.170658 	-0.271751 	0.104206 	-0.20877
0.175137 	-0.272063 	0.105163 	-0.207947
0.179615 	-0.272368 	0.106122 	-0.207118
0.184256 	-0.272619 	0.107068 	-0.206169
0.188897 	-0.272864 	0.108015 	-0.205216
0.193707 	-0.273054 	0.108953 	-0.204145
0.198516 	-0.273239 	0.109893 	-0.203068
0.203501 	-0.273368 	0.110827 	-0.201875
0.208485 	-0.273492 	0.111763 	-0.200677
0.21365 	-0.273557 	0.112697 	-0.199362
0.218815 	-0.273619 	0.113633 	-0.198042
0.224168 	-0.273618 	0.11457 	-0.196603
0.22952 	-0.273614 	0.115508 	-0.195161
0.235067 	-0.273543 	0.116452 	-0.193599
0.240614 	-0.273469 	0.117396 	-0.192032
0.246363 	-0.273323 	0.118349 	-0.190344
0.252111 	-0.273174 	0.119303 	-0.188651
0.258068 	-0.272947 	0.120268 	-0.186835
0.264025 	-0.272716 	0.121235 	-0.185015
0.270199 	-0.272399 	0.122214 	-0.183068
0.276372 	-0.272079 	0.123195 	-0.181117
0.28277 	-0.271663 	0.124192 	-0.179037
0.289167 	-0.271244 	0.125189 	-0.176952
0.295797 	-0.270719 	0.126203 	-0.174734
0.302427 	-0.270191 	0.127219 	-0.172512
0.309298 	-0.269544 	0.128252 	-0.170154
0.316168 	-0.268894 	0.129285 	-0.167791
0.323288 	-0.268112 	0.130337 	-0.165288
0.330408 	-0.267325 	0.131389 	-0.162781
0.337787 	-0.26639 	0.132458 	-0.160128
0.345165 	-0.26545 	0.133528 	-0.15747
0.352811 	-0.264342 	0.134613 	-0.154662
0.360458 	-0.263229 	0.135697 	-0.151849
0.360458 	-0.263229 	0.135697 	-0.151849
0.368382 	-0.261924 	0.136794 	-0.14888
0.368382 	-0.261924 	0.136794 	-0.14888
0.376306 	-0.260614 	0.13789 	-0.145905
0.376306 	-0.260614 	0.13789 	-0.145905
0.384517 	-0.259086 	0.138994 	-0.142767
0.392729 	-0.257552 	0.140096 	-0.139623
0.401239 	-0.25577 	0.141199 	-0.136309
0.409749 	-0.25398 	0.142301 	-0.132988
0.418568 	-0.251909 	0.143394 	-0.129489
0.427386 	-0.249829 	0.144486 	-0.125984
0.436525 	-0.247431 	0.14556 	-0.122295
0.445664 	-0.245023 	0.146631 	-0.118599
0.455135 	-0.24226 	0.147672 	-0.114716
0.464606 	-0.239485 	0.148709 	-0.110827
0.474421 	-0.236321 	0.149702 	-0.106751
0.484235 	-0.233143 	0.15069 	-0.10267
0.494406 	-0.229542 	0.151617 	-0.0984069
0.504577 	-0.225926 	0.152539 	-0.0941389
0.515118 	-0.221853 	0.153376 	-0.0896911
0.525658 	-0.217762 	0.154208 	-0.0852382
0.536581 	-0.213174 	0.154921 	-0.0806025
0.547504 	-0.208567 	0.155628 	-0.0759613
0.558823 	-0.203419 	0.156182 	-0.0711292
0.570143 	-0.198248 	0.156729 	-0.0662905
0.581873 	-0.192485 	0.157082 	-0.0612458
0.593604 	-0.186696 	0.157426 	-0.0561929
0.60576 	-0.180251 	0.157521 	-0.0509093
0.617917 	-0.173776 	0.157604 	-0.0456156
0.630515 	-0.166574 	0.157363 	-0.0400624
0.643112 	-0.159337 	0.157108 	-0.0344973
0.656167 	-0.151295 	0.156439 	-0.0286453
0.669223 	-0.143212 	0.155752 	-0.0227799
0.682752 	-0.134233 	0.15456 	-0.0166024
0.696281 	-0.125207 	0.153349 	-0.0104103
0.696281 	-0.125207 	0.153349 	-0.0104103
0.710301 	-0.115154 	0.151528 	-0.00387514
0.710301 	-0.115154 	0.151528 	-0.00387514
0.724322 	-0.105046 	0.149684 	0.00267513
0.724322 	-0.105046 	0.149684 	0.00267513
0.738851 	-0.0937341 	0.14708 	0.00961031
0.738851 	-0.0937341 	0.14708 	0.00961031
0.753381 	-0.0823582 	0.14445 	0.0165604
0.753381 	-0.0823582 	0.14445 	0.0165604
0.768437 	-0.0695245 	0.140862 	0.0239504
0.783494 	-0.0566145 	0.137242 	0.0313565
0.799098 	-0.0417797 	0.13242 	0.0393537
0.814702 	-0.0268397 	0.12756 	0.0473752
0.830872 	-0.00886104 	0.121196 	0.0564587
0.847042 	0.00929044 	0.114782 	0.0655922
0.863799 	0.0332434 	0.106368 	0.0770613
0.880556 	0.0575166 	0.0978781 	0.0886426
0.897922 	0.0935455 	0.086412 	0.105451
0.915288 	0.130107 	0.0748465 	0.122466
0.933284 	0.186607 	0.0595763 	0.148832
0.95128 	0.243736 	0.0442233 	0.175432
0.969929 	0.324715 	0.0251473 	0.21245
0.988579 	0.406105 	0.00605589 	0.249521
1.00791 	0.50135 	-0.0140229 	0.288685
1.02723 	0.596452 	-0.0339702 	0.32756
1.04726 	0.682961 	-0.0498529 	0.354614
1.06729 	0.768841 	-0.0655484 	0.381216
1.08804 	0.831139 	-0.0761995 	0.390937
1.1088 	0.892768 	-0.086704 	0.400333
1.13031 	0.933776 	-0.093216 	0.396918
1.15182 	0.97432 	-0.0995904 	0.393324
1.17411 	1.00398 	-0.101942 	0.381915
1.1964 	1.0333 	-0.104167 	0.370463
1.2195 	1.05665 	-0.102656 	0.357737
1.2426 	1.07967 	-0.101055 	0.345089
1.26653 	1.0965 	-0.0966972 	0.33555
1.29047 	1.113 	-0.0923066 	0.326093
1.29047 	1.113 	-0.0923066 	0.326093
1.31528 	1.12271 	-0.0866107 	0.319577
1.34009 	1.13218 	-0.0809424 	0.313103
1.36579 	1.1362 	-0.075432 	0.308245
1.3915 	1.14009 	-0.0699729 	0.303405
1.41814 	1.14038 	-0.0651841 	0.299467
1.44478 	1.14061 	-0.0604347 	0.29554
1.47239 	1.13963 	-0.0571492 	0.292387
1.5 	1.13863 	-0.0538913 	0.289242
1.51095 	1.13763 	-0.0525941 	0.287821
1.52189 	1.13659 	-0.0513655 	0.2865
1.53372 	1.13546 	-0.0501655 	0.285016
1.54554 	1.1343 	-0.0490392 	0.283659
1.54909 	1.13395 	-0.048728 	0.283226
1.55263 	1.13361 	-0.0484302 	0.28282
1.5614 	1.13294 	-0.0476917 	0.281943
1.57016 	1.13224 	-0.0469238 	0.281135
1.58298 	1.13126 	-0.0459229 	0.279875
1.5958 	1.13024 	-0.0448763 	0.278761
1.60346 	1.12965 	-0.0443159 	0.278051
1.61111 	1.12904 	-0.0437449 	0.277393
1.6168 	1.12857 	-0.0433151 	0.276865
1.6225 	1.12808 	-0.0428831 	0.276376
1.6364 	1.12694 	-0.04192 	0.275109
1.6503 	1.12578 	-0.04096 	0.273966
1.66339 	1.12471 	-0.0401276 	0.272849
1.67647 	1.12363 	-0.0393034 	0.271805
1.67786 	1.12352 	-0.0392145 	0.271688
1.67925 	1.1234 	-0.0391263 	0.27158
1.69432 	1.1222 	-0.0382344 	0.27034
1.7094 	1.12097 	-0.0373591 	0.269185
1.72509 	1.11972 	-0.0365036 	0.267955
1.74079 	1.11846 	-0.0356757 	0.266818
1.74539 	1.1181 	-0.0354432 	0.266472
1.75 	1.11774 	-0.0352186 	0.266146
1.76174 	1.11681 	-0.0346169 	0.265282
1.77348 	1.11586 	-0.0340353 	0.264466
1.79049 	1.11454 	-0.0332172 	0.263249
1.80751 	1.11318 	-0.0324572 	0.26214
1.82042 	1.11218 	-0.0318922 	0.261279
1.83333 	1.11117 	-0.0313563 	0.260461
1.83815 	1.11079 	-0.0311455 	0.260144
1.84296 	1.11041 	-0.0309452 	0.259844
1.84296 	1.11041 	-0.0309452 	0.259844
1.86141 	1.10899 	-0.0301822 	0.258668
1.87987 	1.10755 	-0.0294749 	0.257565
1.89909 	1.10608 	-0.0287373 	0.256411
1.9183 	1.10459 	-0.0280579 	0.255324
1.92344 	1.1042 	-0.0278788 	0.255031
1.92857 	1.10381 	-0.0277139 	0.254752
1.94345 	1.10268 	-0.0271956 	0.253915
1.95832 	1.10152 	-0.0267203 	0.253116
1.97916 	1.09986 	-0.0259446 	0.251823
2 	1.09813 	-0.0252727 	0.250621
