0.128874 	-0.255158 	-0.0343367 	-0.148758
0.133054 	-0.251995 	-0.0354359 	-0.146715
0.137234 	-0.248861 	-0.0364988 	-0.144694
0.141566 	-0.245545 	-0.0376087 	-0.142516
0.145897 	-0.242256 	-0.0386838 	-0.140368
0.150387 	-0.238792 	-0.0398009 	-0.138048
0.154876 	-0.235354 	-0.0408846 	-0.135765
0.159528 	-0.231746 	-0.042005 	-0.133298
0.16418 	-0.228166 	-0.0430934 	-0.130875
0.169001 	-0.224416 	-0.0442135 	-0.128253
0.173822 	-0.220698 	-0.0453024 	-0.125684
0.178818 	-0.216803 	-0.0464187 	-0.122902
0.183814 	-0.212948 	-0.0475042 	-0.120182
0.188991 	-0.208903 	-0.0486132 	-0.117235
0.194169 	-0.204909 	-0.0496916 	-0.114359
0.199534 	-0.200707 	-0.05079 	-0.111243
0.2049 	-0.196567 	-0.0518575 	-0.108208
0.21046 	-0.1922 	-0.0529418 	-0.10492
0.21602 	-0.187908 	-0.0539947 	-0.101722
0.221782 	-0.183367 	-0.0550615 	-0.0982609
0.227544 	-0.178915 	-0.0560959 	-0.0948975
0.233515 	-0.174188 	-0.0571417 	-0.0912617
0.239487 	-0.169567 	-0.0581539 	-0.087732
0.245675 	-0.164646 	-0.0591748 	-0.0839219
0.251863 	-0.159844 	-0.0601607 	-0.0802255
0.258276 	-0.154718 	-0.0611525 	-0.0762426
0.264688 	-0.149726 	-0.062108 	-0.0723807
0.271334 	-0.144384 	-0.0630661 	-0.0682279
0.27798 	-0.139191 	-0.0639867 	-0.0642028
0.284866 	-0.133625 	-0.0649062 	-0.0598843
0.291753 	-0.128221 	-0.065787 	-0.0556995
0.29889 	-0.122421 	-0.0666626 	-0.0512208
0.306027 	-0.116796 	-0.0674987 	-0.0468809
0.313423 	-0.110755 	-0.0683244 	-0.0422489
0.320819 	-0.104899 	-0.0691104 	-0.0377599
0.328484 	-0.0986115 	-0.0698797 	-0.0329833
0.336148 	-0.0925168 	-0.0706099 	-0.0283524
0.344091 	-0.0859821 	-0.0713161 	-0.0234423
0.352034 	-0.0796432 	-0.0719841 	-0.0186783
0.360265 	-0.0728629 	-0.0726211 	-0.013648
0.368496 	-0.0662782 	-0.0732209 	-0.00876175
0.368496 	-0.0662782 	-0.0732209 	-0.00876175
0.377026 	-0.0592567 	-0.0737833 	-0.00362742
0.385557 	-0.0524283 	-0.0743093 	0.00136793
0.394396 	-0.0451711 	-0.0747936 	0.00658755
0.403236 	-0.0381027 	-0.0752414 	0.0116765
0.412397 	-0.0306143 	-0.0756463 	0.016961
0.421557 	-0.0233091 	-0.0760138 	0.0221263
0.431051 	-0.0155914 	-0.0763414 	0.0274542
0.440544 	-0.00805047 	-0.0766296 	0.0326772
0.450382 	-0.000101112 	-0.0768862 	0.0380265
0.46022 	0.00767828 	-0.0770999 	0.0432879
0.470415 	0.0158673 	-0.0772959 	0.0486373
0.48061 	0.0238927 	-0.0774446 	0.0539174
0.491176 	0.0323364 	-0.0775955 	0.0592473
0.501741 	0.0406217 	-0.0776932 	0.0645273
0.51269 	0.0493443 	-0.0778194 	0.0698215
0.523639 	0.0579115 	-0.0778854 	0.0750852
0.534985 	0.066949 	-0.0780128 	0.080333
0.546332 	0.0758305 	-0.0780718 	0.0855693
0.55809 	0.0852338 	-0.0782316 	0.0907684
0.569849 	0.0944759 	-0.0783137 	0.0959733
0.582034 	0.104314 	-0.0785425 	0.101131
0.594219 	0.11398 	-0.0786834 	0.10631
0.606847 	0.124343 	-0.0790232 	0.111446
0.619475 	0.134517 	-0.0792639 	0.116616
0.632561 	0.145522 	-0.0797621 	0.121761
0.645647 	0.15631 	-0.0801491 	0.126949
0.659208 	0.168102 	-0.0808585 	0.13215
0.67277 	0.179643 	-0.0814439 	0.1374
0.686823 	0.192398 	-0.0824225 	0.142719
0.700877 	0.20486 	-0.0832638 	0.148091
0.715441 	0.218791 	-0.0845739 	0.153605
0.730005 	0.232377 	-0.0857339 	0.159175
0.745098 	0.247725 	-0.0874411 	0.164978
0.76019 	0.262669 	-0.0889864 	0.170838
0.775831 	0.279699 	-0.091158 	0.177037
0.791472 	0.296262 	-0.0931574 	0.183296
0.80768 	0.315253 	-0.0958565 	0.190003
0.823889 	0.333714 	-0.0983764 	0.196773
0.840686 	0.354917 	-0.10165 	0.204082
0.857483 	0.37554 	-0.104743 	0.211466
0.87489 	0.39907 	-0.108597 	0.219395
0.892297 	0.422007 	-0.112278 	0.227425
0.910336 	0.447595 	-0.116619 	0.235797
0.928375 	0.472667 	-0.120816 	0.244327
0.947068 	0.499335 	-0.125391 	0.252611
0.965762 	0.525719 	-0.129881 	0.261153
0.985135 	0.551677 	-0.134257 	0.268396
1.00451 	0.577739 	-0.138643 	0.276024
1.02458 	0.600892 	-0.142336 	0.281087
1.04466 	0.624561 	-0.146139 	0.286617
1.04466 	0.624561 	-0.146139 	0.286617
1.06546 	0.643705 	-0.148852 	0.288674
1.08627 	0.663588 	-0.151743 	0.291173
1.10783 	0.679249 	-0.153493 	0.290103
1.12939 	0.695638 	-0.155452 	0.289355
1.15173 	0.709716 	-0.156459 	0.285736
1.17408 	0.724421 	-0.157695 	0.282294
1.19723 	0.739346 	-0.158204 	0.277097
1.22038 	0.754856 	-0.158963 	0.271969
1.24438 	0.772994 	-0.1591 	0.266234
1.26837 	0.791822 	-0.15952 	0.260522
1.29324 	0.814901 	-0.159206 	0.255212
1.3181 	0.838954 	-0.159213 	0.249936
1.34387 	0.867395 	-0.158121 	0.245859
1.36964 	0.897258 	-0.157385 	0.241876
1.39635 	0.929455 	-0.155011 	0.239531
1.42305 	0.963565 	-0.152988 	0.237377
1.45073 	0.995805 	-0.148916 	0.23677
1.4784 	1.03025 	-0.145124 	0.236478
1.50708 	1.05793 	-0.13939 	0.23704
1.53576 	1.08772 	-0.133819 	0.238035
1.56548 	1.10735 	-0.12705 	0.238732
1.5952 	1.1286 	-0.120324 	0.239923
1.626 	1.13963 	-0.113478 	0.239761
1.65679 	1.15158 	-0.106603 	0.240053
1.68871 	1.15596 	-0.100295 	0.238805
1.72063 	1.16072 	-0.0939705 	0.237879
1.75371 	1.16073 	-0.0880949 	0.236185
1.78678 	1.16081 	-0.0822543 	0.234679
1.82106 	1.15794 	-0.0766982 	0.233162
1.85533 	1.15497 	-0.0711936 	0.231766
1.89086 	1.15067 	-0.0661395 	0.230472
1.92638 	1.14617 	-0.06113 	0.229279
1.96319 	1.14129 	-0.0567587 	0.228114
2 	1.13618 	-0.0524464 	0.227038
