1.5952 	1.10003 	-0.12401 	0.268919
1.626 	1.10351 	-0.118561 	0.26528
1.65679 	1.10764 	-0.112863 	0.261843
1.68871 	1.10895 	-0.107406 	0.258512
1.72063 	1.11049 	-0.101758 	0.255262
1.75371 	1.1102 	-0.0963847 	0.252407
1.78678 	1.10983 	-0.0908175 	0.249602
1.82106 	1.1085 	-0.0857404 	0.247175
1.85533 	1.10692 	-0.0804714 	0.244812
1.89086 	1.10499 	-0.0758142 	0.242679
1.92638 	1.10273 	-0.0709964 	0.240614
1.96319 	1.10046 	-0.0668037 	0.238714
2 	1.09784 	-0.0624868 	0.236873
2 	1.09784 	-0.0624868 	0.236873
2.03636 	1.09556 	-0.058787 	0.235218
2.07273 	1.09293 	-0.0549964 	0.233613
