0.569849 	0.0113133 	0.00365773 	0.126518
0.582034 	0.011192 	0.00363885 	0.126316
0.594219 	0.0110707 	0.00361996 	0.126114
0.606847 	0.0109198 	0.0035939 	0.125861
0.619475 	0.0107689 	0.00356784 	0.125609
0.632561 	0.0105879 	0.00353562 	0.125298
0.645647 	0.0104069 	0.00350341 	0.124988
0.659208 	0.0101971 	0.00346597 	0.124616
0.67277 	0.00998717 	0.00342854 	0.124245
0.686823 	0.00975181 	0.00338818 	0.123793
0.700877 	0.00951645 	0.00334781 	0.12334
0.715441 	0.00926203 	0.0033073 	0.122809
0.730005 	0.00900762 	0.00326679 	0.122278
0.745098 	0.00874421 	0.00322936 	0.121645
0.76019 	0.00848079 	0.00319194 	0.121011
0.775831 	0.00822189 	0.00316154 	0.120268
0.791472 	0.007963 	0.00313114 	0.119525
0.80768 	0.00772431 	0.00311089 	0.11865
0.823889 	0.00748563 	0.00309063 	0.117774
0.840686 	0.00728245 	0.00308304 	0.116753
0.857483 	0.00707927 	0.00307544 	0.115732
0.87489 	0.00692283 	0.00308323 	0.114547
0.892297 	0.0067664 	0.00309102 	0.113363
0.910336 	0.00666046 	0.0031143 	0.111999
0.928375 	0.00655451 	0.00313757 	0.110635
0.947068 	0.00649379 	0.00317249 	0.10909
0.965762 	0.00643307 	0.00320742 	0.107545
0.985135 	0.00640492 	0.00324601 	0.105813
1.00451 	0.00637676 	0.0032846 	0.104081
1.02458 	0.0063676 	0.00332183 	0.102166
1.04466 	0.00635845 	0.00335905 	0.10025
1.06546 	0.00635842 	0.00339475 	0.098159
1.08627 	0.0063584 	0.00343045 	0.0960676
1.08627 	0.0063584 	0.00343045 	0.0960676
1.10783 	0.00636027 	0.00346406 	0.0938074
1.12939 	0.00636215 	0.00349766 	0.0915472
1.15173 	0.00636002 	0.00353192 	0.0891243
1.17408 	0.0063579 	0.00356618 	0.0867015
1.19723 	0.00634739 	0.00360465 	0.0841259
1.22038 	0.00633688 	0.00364313 	0.0815503
1.24438 	0.00631516 	0.00368889 	0.0788351
1.26837 	0.00629344 	0.00373465 	0.0761199
1.29324 	0.00625941 	0.00379584 	0.0732814
1.3181 	0.00622538 	0.00385704 	0.0704429
1.34387 	0.00617994 	0.00394204 	0.0675028
1.36964 	0.00613449 	0.00402704 	0.0645627
1.39635 	0.00607992 	0.00414029 	0.0615471
1.42305 	0.00602535 	0.00425354 	0.0585314
1.45073 	0.00596455 	0.00439801 	0.0554697
1.4784 	0.00590374 	0.00454249 	0.0524079
1.50708 	0.00583924 	0.00472194 	0.049332
1.53576 	0.00577475 	0.0049014 	0.0462562
1.56548 	0.00570811 	0.00512009 	0.0431996
1.5952 	0.00564147 	0.00533877 	0.0401431
1.626 	0.00557345 	0.00560396 	0.0371399
1.65679 	0.00550543 	0.00586914 	0.0341367
1.65679 	0.00550543 	0.00586914 	0.0341367
1.68871 	0.00543668 	0.0061921 	0.0312202
1.72063 	0.00536793 	0.00651506 	0.0283036
1.75371 	0.00529928 	0.006913 	0.0255056
1.78678 	0.00523064 	0.00731094 	0.0227075
1.82106 	0.00516309 	0.00783603 	0.0200522
1.85533 	0.00509553 	0.00836112 	0.0173968
1.89086 	0.00503009 	0.00894126 	0.0149201
1.92638 	0.00496465 	0.00952139 	0.0124433
1.96319 	0.00490461 	0.00999943 	0.0103451
2 	0.00484458 	0.0104775 	0.00824688
2 	0.00484458 	0.0104775 	0.00824688
2.03636 	0.00477925 	0.0111632 	0.00595933
2.07273 	0.00471392 	0.011849 	0.00367177
