0.229482 	0.00942634 	0.00223923 	-0.129055
0.231421 	0.00946608 	0.002248 	-0.129128
0.235454 	0.00957486 	0.00226591 	-0.129297
0.239487 	0.00968363 	0.00228382 	-0.129466
0.244979 	0.00977632 	0.00230994 	-0.129655
0.250471 	0.0099235 	0.00233478 	-0.129876
0.251167 	0.00994216 	0.00233793 	-0.129904
0.251863 	0.00996081 	0.00234108 	-0.129932
0.258275 	0.0100756 	0.00237237 	-0.130148
0.264688 	0.0102459 	0.00240172 	-0.130394
0.271334 	0.0103637 	0.00243485 	-0.130608
0.27798 	0.010538 	0.00246538 	-0.130848
0.284867 	0.0106586 	0.00250055 	-0.131058
0.291753 	0.0108364 	0.00253259 	-0.131291
0.29889 	0.0109594 	0.00257009 	-0.131495
0.306027 	0.01114 	0.00260404 	-0.13172
0.313423 	0.0112652 	0.00264399 	-0.131918
0.320819 	0.0114476 	0.00267999 	-0.132133
0.328484 	0.0115744 	0.00272239 	-0.132324
0.336148 	0.0117576 	0.00276033 	-0.132529
0.344091 	0.0118849 	0.00280485 	-0.132712
0.352034 	0.0120673 	0.0028443 	-0.132908
0.360265 	0.0121936 	0.00289036 	-0.133081
0.368496 	0.0123733 	0.00293071 	-0.133268
0.377027 	0.0124968 	0.00297775 	-0.133431
0.385557 	0.0126715 	0.00301844 	-0.133607
0.394397 	0.01279 	0.00306596 	-0.133759
0.403236 	0.0129575 	0.00310677 	-0.133926
0.403236 	0.0129575 	0.00310677 	-0.133926
0.412396 	0.0130684 	0.00315449 	-0.134068
0.421557 	0.0132259 	0.00319556 	-0.134225
0.43105 	0.0133265 	0.00324328 	-0.134356
0.440544 	0.0134707 	0.00328463 	-0.134505
0.450382 	0.0135575 	0.00333211 	-0.134625
0.46022 	0.0136843 	0.0033735 	-0.134766
0.470415 	0.0137534 	0.00342038 	-0.134873
0.48061 	0.0138575 	0.00346154 	-0.135005
0.482459 	0.013859 	0.00347084 	-0.135015
0.484308 	0.0138604 	0.00348014 	-0.135025
0.493024 	0.0139177 	0.00351448 	-0.135119
0.501741 	0.0139799 	0.00354788 	-0.135217
0.51269 	0.0139996 	0.00359249 	-0.135292
0.523639 	0.0140395 	0.00363177 	-0.135395
0.533 	0.0140273 	0.00366833 	-0.135434
0.542361 	0.0140247 	0.00369926 	-0.1355
0.544346 	0.0140242 	0.00370582 	-0.135514
0.546332 	0.0140236 	0.00371238 	-0.135528
0.55809 	0.0139732 	0.0037541 	-0.135553
0.569849 	0.0139191 	0.0037895 	-0.135604
0.582034 	0.0138261 	0.00382999 	-0.135596
0.594219 	0.0137137 	0.00386298 	-0.135611
0.606847 	0.0135751 	0.00390211 	-0.135562
0.619475 	0.0133992 	0.00393189 	-0.135533
0.621765 	0.0133803 	0.00394134 	-0.135512
0.624055 	0.0133615 	0.00395079 	-0.135492
0.634851 	0.0131728 	0.00397415 	-0.135421
0.645647 	0.0129742 	0.00399541 	-0.135353
0.64615 	0.0129696 	0.00399754 	-0.135347
0.646653 	0.0129651 	0.00399966 	-0.135341
0.659712 	0.0127369 	0.0040329 	-0.135193
0.67277 	0.0124463 	0.00405361 	-0.135052
0.686823 	0.0121854 	0.00408998 	-0.134833
0.700877 	0.0118305 	0.00410791 	-0.134613
0.715441 	0.0115434 	0.00414511 	-0.134322
0.730005 	0.011146 	0.00416141 	-0.134018
0.745097 	0.010843 	0.00420117 	-0.133649
0.76019 	0.0104166 	0.00421902 	-0.133254
0.775831 	0.0101086 	0.00426289 	-0.1328
0.791472 	0.00966797 	0.00428511 	-0.132307
0.80768 	0.0093652 	0.00433524 	-0.131763
0.823889 	0.00892483 	0.00436386 	-0.131164
0.840686 	0.00863658 	0.00442354 	-0.130524
0.857483 	0.0082106 	0.00446146 	-0.12981
0.87489 	0.00794565 	0.00453268 	-0.129071
0.892297 	0.00754794 	0.00458433 	-0.128236
0.910336 	0.00731398 	0.00466928 	-0.127393
0.928375 	0.00695717 	0.00474252 	-0.126436
0.947068 	0.00675969 	0.00484414 	-0.12549
0.965762 	0.00645385 	0.00494594 	-0.124409
0.985136 	0.00629518 	0.00505624 	-0.12336
1.00451 	0.006046 	0.00518051 	-0.122157
1.02458 	0.00592484 	0.00528382 	-0.121003
1.04466 	0.00573218 	0.00541418 	-0.119675
1.06546 	0.00564425 	0.0055161 	-0.118422
1.08627 	0.00550286 	0.00565544 	-0.116974
1.10783 	0.0054418 	0.00576008 	-0.11563
1.12939 	0.00534315 	0.00591116 	-0.114074
1.15173 	0.00530163 	0.00598338 	-0.112647
1.17408 	0.00523568 	0.00610176 	-0.110994
1.19723 	0.00520648 	0.00611226 	-0.109495
1.22038 	0.00516296 	0.00614805 	-0.107761
1.24437 	0.00513928 	0.00612334 	-0.1062
1.26837 	0.00510829 	0.00609702 	-0.104401
1.29323 	0.00508362 	0.00606975 	-0.102788
1.3181 	0.00505525 	0.0060115 	-0.100939
1.3181 	0.00505525 	0.0060115 	-0.100939
1.34387 	0.00502425 	0.00600922 	-0.0992817
1.34387 	0.00502425 	0.00600922 	-0.0992817
1.36964 	0.00499003 	0.00595497 	-0.0973925
1.36964 	0.00499003 	0.00595497 	-0.0973925
1.39634 	0.0049514 	0.00601346 	-0.0956998
1.42305 	0.00490841 	0.00602778 	-0.0937786
1.45072 	0.00486485 	0.00615251 	-0.0920622
1.4784 	0.00481588 	0.0062531 	-0.0901199
1.50708 	0.00477113 	0.00642638 	-0.0883942
1.53576 	0.00472083 	0.00659119 	-0.0864469
1.56548 	0.00467743 	0.00679369 	-0.0847281
1.5952 	0.00462908 	0.0069939 	-0.0827948
1.5952 	0.00462908 	0.0069939 	-0.0827948
1.626 	0.00458795 	0.00721509 	-0.0810965
1.626 	0.00458795 	0.00721509 	-0.0810965
1.65679 	0.00454269 	0.00743307 	-0.0791937
1.65679 	0.00454269 	0.00743307 	-0.0791937
1.68871 	0.00450383 	0.00767371 	-0.0775259
1.68871 	0.00450383 	0.00767371 	-0.0775259
1.72063 	0.00446152 	0.00790824 	-0.0756653
1.72063 	0.00446152 	0.00790824 	-0.0756653
1.75371 	0.00442478 	0.00817611 	-0.0740358
1.75371 	0.00442478 	0.00817611 	-0.0740358
1.78678 	0.00438511 	0.00843583 	-0.0722257
1.78678 	0.00438511 	0.00843583 	-0.0722257
1.82105 	0.00435046 	0.00873803 	-0.070641
1.85533 	0.00431337 	0.00903083 	-0.0688881
1.89085 	0.0042808 	0.00936886 	-0.0673536
1.92638 	0.00424629 	0.00969567 	-0.065663
1.96319 	0.00421585 	0.0100683 	-0.0641997
2 	0.00418384 	0.0104274 	-0.0625938
