1.56592 	0.0053321 	0.00247089 	-0.12918
1.57016 	0.00530581 	0.00249057 	-0.128482
1.58298 	0.00523903 	0.00269106 	-0.126647
1.5958 	0.00517143 	0.00276076 	-0.124589
1.60823 	0.00511689 	0.00296345 	-0.122885
1.62066 	0.00506073 	0.00303221 	-0.120946
1.62158 	0.00505652 	0.00303774 	-0.120813
1.6225 	0.00505251 	0.00304497 	-0.120682
1.6364 	0.0049966 	0.00313371 	-0.118645
1.6503 	0.00494377 	0.00324349 	-0.116669
1.66478 	0.00489412 	0.00333718 	-0.114657
1.67925 	0.00484779 	0.00345421 	-0.112693
1.68292 	0.00483701 	0.00347795 	-0.112205
1.68658 	0.00482676 	0.00350877 	-0.111705
1.69799 	0.00479402 	0.00360951 	-0.11024
1.7094 	0.00476348 	0.00369923 	-0.108753
1.7251 	0.00472458 	0.00382955 	-0.106788
1.74079 	0.00468862 	0.00395284 	-0.104843
1.75077 	0.00466742 	0.00403268 	-0.103665
1.76075 	0.00464708 	0.00411152 	-0.102425
1.76711 	0.00463379 	0.00416376 	-0.101676
1.77348 	0.00462142 	0.00421376 	-0.100934
1.7905 	0.00459028 	0.00434357 	-0.0989868
1.80751 	0.00456088 	0.00447603 	-0.0970458
1.82524 	0.00453257 	0.00460782 	-0.0951285
1.84296 	0.00450545 	0.00474344 	-0.0931876
1.84388 	0.00450414 	0.00475007 	-0.093093
1.84479 	0.00450287 	0.00475698 	-0.092993
1.86233 	0.00447813 	0.00488753 	-0.0911671
1.87987 	0.00445449 	0.00501993 	-0.089321
1.89909 	0.00443026 	0.00515154 	-0.0874059
1.9183 	0.00440707 	0.00527807 	-0.0854896
1.92957 	0.00439421 	0.00535115 	-0.0844555
1.94084 	0.00438155 	0.0054333 	-0.0833839
1.94958 	0.00437165 	0.00549004 	-0.0825752
1.95832 	0.0043622 	0.00555743 	-0.0817775
1.97916 	0.00433858 	0.00576775 	-0.0797232
2 	0.00431415 	0.00600737 	-0.0774468
