1.10004 	0.027509 	0.00124014 	-0.163094
1.10314 	0.0275542 	0.00123822 	-0.1634
1.10625 	0.0274628 	0.00123429 	-0.163604
1.10625 	0.0274628 	0.00123429 	-0.163604
1.10949 	0.0273559 	0.00122963 	-0.163829
1.10949 	0.0273559 	0.00122963 	-0.163829
1.11273 	0.0271022 	0.00122284 	-0.163969
1.11273 	0.0271022 	0.00122284 	-0.163969
1.1161 	0.0268099 	0.0012156 	-0.164108
1.11947 	0.0264168 	0.00120698 	-0.164193
1.12224 	0.0260464 	0.00120022 	-0.164228
1.125 	0.0256297 	0.00119284 	-0.16424
1.12575 	0.0255131 	0.00119219 	-0.164272
1.12649 	0.0253909 	0.00119154 	-0.164295
1.13014 	0.0247153 	0.00118888 	-0.164359
1.13379 	0.0240155 	0.00118603 	-0.164372
1.1376 	0.0232031 	0.00118235 	-0.164333
1.14141 	0.0223658 	0.00117882 	-0.164213
1.14537 	0.0214008 	0.00117285 	-0.164059
1.14933 	0.0204393 	0.00116903 	-0.163814
1.15345 	0.0193302 	0.0011619 	-0.16353
1.15758 	0.0182605 	0.00115837 	-0.163197
1.16188 	0.0170496 	0.00115248 	-0.162791
1.16618 	0.0158835 	0.00115045 	-0.162364
1.16643 	0.0158112 	0.00115021 	-0.162336
1.16667 	0.0157429 	0.00115034 	-0.162307
1.1709 	0.0147818 	0.00116528 	-0.161937
1.17513 	0.013924 	0.00118766 	-0.161543
1.17979 	0.0128918 	0.00121215 	-0.161052
1.18445 	0.0121194 	0.0012543 	-0.160519
1.1893 	0.0111364 	0.00129202 	-0.159928
1.19415 	0.0105914 	0.00135706 	-0.159289
1.1992 	0.00986854 	0.00141857 	-0.158594
1.20426 	0.00943783 	0.00149436 	-0.157881
1.20928 	0.00900339 	0.00156435 	-0.157139
1.21429 	0.00869579 	0.00163507 	-0.156397
1.21454 	0.00868448 	0.00163837 	-0.156364
1.21478 	0.00867527 	0.00164095 	-0.156331
1.22026 	0.00849246 	0.00168972 	-0.155564
1.22574 	0.00834022 	0.00171952 	-0.154783
1.23144 	0.00819792 	0.00173884 	-0.153944
1.23714 	0.00808903 	0.0017298 	-0.153078
1.24309 	0.00796966 	0.00172587 	-0.152163
1.24903 	0.00787084 	0.00170078 	-0.151221
1.25522 	0.00776107 	0.00168124 	-0.150233
1.2614 	0.00765608 	0.00165529 	-0.149238
1.26532 	0.00758733 	0.00164111 	-0.148608
1.26923 	0.0075191 	0.00162737 	-0.14798
1.27176 	0.0074757 	0.00161851 	-0.147608
1.27428 	0.0074325 	0.00161145 	-0.147235
1.28099 	0.00731524 	0.0015977 	-0.146261
1.2877 	0.00720056 	0.00159031 	-0.145283
1.29469 	0.00707923 	0.00158769 	-0.144294
1.30167 	0.00696554 	0.00159292 	-0.143297
1.30894 	0.00684599 	0.00160118 	-0.142297
1.31621 	0.00673523 	0.00161357 	-0.141286
1.32379 	0.00662267 	0.00162957 	-0.140274
1.33136 	0.0065153 	0.00164697 	-0.139253
1.33234 	0.00650186 	0.00164963 	-0.139127
1.33333 	0.00648902 	0.0016524 	-0.138999
1.33333 	0.00648902 	0.0016524 	-0.138999
1.34023 	0.00640043 	0.00167074 	-0.138168
1.34023 	0.00640043 	0.00167074 	-0.138168
1.34713 	0.00631501 	0.00168996 	-0.137317
1.34713 	0.00631501 	0.00168996 	-0.137317
1.35535 	0.00621848 	0.00171583 	-0.136362
1.35535 	0.00621848 	0.00171583 	-0.136362
1.36356 	0.0061283 	0.00174359 	-0.13536
1.36356 	0.0061283 	0.00174359 	-0.13536
1.37211 	0.00603719 	0.00177464 	-0.134395
1.37211 	0.00603719 	0.00177464 	-0.134395
1.38066 	0.00595402 	0.00180827 	-0.133364
1.38066 	0.00595402 	0.00180827 	-0.133364
1.38957 	0.00587061 	0.00184559 	-0.132368
1.38957 	0.00587061 	0.00184559 	-0.132368
1.39847 	0.00579167 	0.00188445 	-0.13133
1.39847 	0.00579167 	0.00188445 	-0.13133
1.40378 	0.0057474 	0.00190926 	-0.130748
1.40378 	0.0057474 	0.00190926 	-0.130748
1.40909 	0.00570462 	0.00193467 	-0.130149
1.40909 	0.00570462 	0.00193467 	-0.130149
1.41306 	0.00567319 	0.00195307 	-0.129736
1.41702 	0.00564254 	0.00197206 	-0.129305
1.42667 	0.00557295 	0.0020212 	-0.128328
1.43633 	0.00550586 	0.00207246 	-0.127293
1.44638 	0.00544011 	0.00212813 	-0.126307
1.45644 	0.00537837 	0.00218748 	-0.125221
1.45644 	0.00537837 	0.00218748 	-0.125221
1.46691 	0.00531749 	0.00225119 	-0.124196
1.47738 	0.00525969 	0.00231819 	-0.123088
1.48829 	0.00520381 	0.00239112 	-0.122011
1.49919 	0.00514937 	0.00246585 	-0.120892
1.4996 	0.00514748 	0.00246878 	-0.120853
1.50001 	0.00514563 	0.00247178 	-0.120812
1.51095 	0.00509685 	0.0025507 	-0.119786
1.52189 	0.00504892 	0.0026318 	-0.118711
1.53371 	0.00500125 	0.00272229 	-0.117632
1.54554 	0.00495516 	0.00281753 	-0.116457
1.55785 	0.0049105 	0.00291765 	-0.115352
1.57016 	0.00486768 	0.00302412 	-0.11413
1.58298 	0.00482639 	0.00313635 	-0.112965
1.5958 	0.00478613 	0.00325253 	-0.111732
1.60346 	0.00476411 	0.00332319 	-0.111042
1.61112 	0.00474243 	0.00339518 	-0.110329
1.61681 	0.00472651 	0.0034483 	-0.109819
1.6225 	0.00471074 	0.0035027 	-0.109289
1.6364 	0.0046757 	0.00363674 	-0.108078
1.6503 	0.00464116 	0.0037748 	-0.106803
1.66477 	0.00460835 	0.0039187 	-0.105578
1.67925 	0.0045763 	0.00406835 	-0.104251
1.69432 	0.00454579 	0.00422356 	-0.102989
1.7094 	0.0045159 	0.00438182 	-0.101642
1.72509 	0.00448762 	0.00454697 	-0.100335
1.74079 	0.00445966 	0.00471262 	-0.098985
1.7454 	0.00445221 	0.00476152 	-0.0986118
1.75001 	0.00444482 	0.0048104 	-0.0982302
1.76175 	0.0044262 	0.00493565 	-0.0972737
1.77348 	0.00440766 	0.00506094 	-0.0962919
1.79049 	0.00438328 	0.00524322 	-0.0949533
1.80751 	0.00435909 	0.00542496 	-0.093561
1.80751 	0.00435909 	0.00542496 	-0.093561
1.82523 	0.0043361 	0.00561373 	-0.0922181
1.82523 	0.0043361 	0.00561373 	-0.0922181
1.84296 	0.00431337 	0.00580023 	-0.090801
1.84296 	0.00431337 	0.00580023 	-0.090801
1.86141 	0.00429163 	0.00599373 	-0.0894384
1.86141 	0.00429163 	0.00599373 	-0.0894384
1.87987 	0.00427009 	0.00618456 	-0.0880259
1.87987 	0.00427009 	0.00618456 	-0.0880259
1.89908 	0.00424947 	0.00638372 	-0.0866488
1.9183 	0.00422894 	0.00658174 	-0.0852487
1.92343 	0.00422391 	0.00663124 	-0.084901
1.92856 	0.00421889 	0.00668028 	-0.0845495
1.94344 	0.00420444 	0.0068221 	-0.0835275
1.95832 	0.00419 	0.00696318 	-0.0824937
1.97916 	0.00416912 	0.00722963 	-0.0809212
2 	0.0041483 	0.00749298 	-0.079327
