1.20952 	1.00677 	-0.0687181 	0.549996
1.21478 	1.02362 	-0.0624302 	0.559101
1.22026 	1.03503 	-0.0564992 	0.564913
1.22574 	1.04643 	-0.0505682 	0.570725
1.23144 	1.05388 	-0.044918 	0.574345
1.23714 	1.06134 	-0.0392677 	0.577964
1.24308 	1.06596 	-0.0337407 	0.580377
1.24903 	1.07059 	-0.0282137 	0.58279
1.25521 	1.07289 	-0.0226852 	0.584636
1.2614 	1.0752 	-0.0171566 	0.586482
1.26784 	1.07534 	-0.0115684 	0.588126
1.27428 	1.07548 	-0.00598012 	0.58977
1.2877 	1.07167 	0.00520705 	0.592917
1.30167 	1.06459 	0.0160708 	0.595796
1.31621 	1.05575 	0.0262339 	0.598137
1.33136 	1.04661 	0.0354905 	0.599827
1.34713 	1.03789 	0.0438569 	0.600976
1.36356 	1.02958 	0.0514399 	0.601785
1.38066 	1.02151 	0.0583027 	0.602381
1.39847 	1.01364 	0.0644708 	0.602799
1.41702 	1.00598 	0.0699669 	0.603046
1.43633 	0.998582 	0.0748096 	0.603133
1.45644 	0.99146 	0.0790073 	0.60307
1.47738 	0.984625 	0.0825717 	0.602869
1.49919 	0.978079 	0.0855327 	0.602541
1.52189 	0.971824 	0.0879313 	0.602099
1.54554 	0.965853 	0.0897973 	0.601553
1.57016 	0.960162 	0.0911442 	0.600915
1.5958 	0.95475 	0.0919898 	0.600198
1.6225 	0.949614 	0.0923637 	0.599411
1.6225 	0.949614 	0.0923637 	0.599411
1.6364 	0.947179 	0.0923304 	0.598986
1.6503 	0.944745 	0.0922972 	0.598561
1.66477 	0.942438 	0.0920574 	0.598108
1.67925 	0.940131 	0.0918176 	0.597656
1.69432 	0.937947 	0.0913846 	0.597181
1.7094 	0.935763 	0.0909515 	0.596705
1.72509 	0.933698 	0.0903392 	0.59621
1.74079 	0.931634 	0.089727 	0.595716
1.75713 	0.929684 	0.0889505 	0.595204
1.77348 	0.927734 	0.0881741 	0.594692
1.79049 	0.925893 	0.0872479 	0.594165
1.80751 	0.924052 	0.0863217 	0.593638
1.82523 	0.922315 	0.0852611 	0.593097
1.84296 	0.920578 	0.0842005 	0.592556
1.86141 	0.918939 	0.0830231 	0.592005
1.87987 	0.9173 	0.0818457 	0.591453
