1.13014 	0.0379462 	0.00148699 	-0.325713
1.13379 	0.0377895 	0.0014661 	-0.32478
1.1376 	0.037281 	0.00143595 	-0.323574
1.14141 	0.0367724 	0.0014058 	-0.322368
1.14537 	0.0358119 	0.00136304 	-0.32086
1.14933 	0.0348514 	0.00132028 	-0.319351
1.15346 	0.0333693 	0.00126546 	-0.317512
1.15758 	0.0318872 	0.00121063 	-0.315674
1.16188 	0.029882 	0.00114783 	-0.313475
1.16618 	0.0278768 	0.00108503 	-0.311275
1.17066 	0.0254721 	0.00102115 	-0.308684
1.17513 	0.0230674 	0.000957275 	-0.306093
1.17979 	0.0205521 	0.000904295 	-0.303083
1.18445 	0.0180368 	0.000851314 	-0.300072
1.18445 	0.0180368 	0.000851314 	-0.300072
1.1893 	0.0158135 	0.000824925 	-0.296641
1.19415 	0.0135902 	0.000798536 	-0.29321
1.19921 	0.0120054 	0.000811705 	-0.289417
1.20426 	0.0104206 	0.000824874 	-0.285623
1.20952 	0.00955891 	0.000877766 	-0.281577
1.21478 	0.00869718 	0.000930659 	-0.277531
1.22026 	0.00836117 	0.00100699 	-0.273334
1.22574 	0.00802515 	0.00108332 	-0.269138
1.23144 	0.00794807 	0.00115849 	-0.264853
1.23714 	0.007871 	0.00123365 	-0.260569
1.24308 	0.00788081 	0.00128483 	-0.256241
1.24903 	0.00789062 	0.00133601 	-0.251912
1.25521 	0.00790647 	0.00134966 	-0.247579
1.2614 	0.00792232 	0.00136331 	-0.243246
1.26784 	0.00790483 	0.00134292 	-0.23894
1.27428 	0.00788735 	0.00132253 	-0.234633
1.2877 	0.00774974 	0.00125916 	-0.226134
1.30167 	0.00751469 	0.00122424 	-0.217818
1.31621 	0.00721722 	0.00123923 	-0.209733
1.33136 	0.00690252 	0.00129755 	-0.201878
1.34713 	0.00660637 	0.00137758 	-0.194231
1.36356 	0.00634347 	0.00146262 	-0.186768
1.38066 	0.00611323 	0.00155256 	-0.179476
1.39847 	0.00591093 	0.00165331 	-0.172347
1.41702 	0.00573249 	0.00176832 	-0.165385
1.43633 	0.00557453 	0.0018992 	-0.158608
1.45644 	0.005434 	0.00204687 	-0.152029
1.47738 	0.00530822 	0.00221162 	-0.145643
1.49919 	0.00519482 	0.00239338 	-0.139446
1.52189 	0.00509164 	0.00259252 	-0.133437
1.54554 	0.00499674 	0.00281029 	-0.127624
1.57016 	0.0049086 	0.00304768 	-0.122012
1.5958 	0.0048261 	0.00330386 	-0.116603
1.6225 	0.00474853 	0.00357557 	-0.111396
1.6225 	0.00474853 	0.00357557 	-0.111396
1.6364 	0.00471205 	0.00371712 	-0.108895
1.6503 	0.00467558 	0.00385867 	-0.106395
1.66477 	0.00464136 	0.00400448 	-0.103997
1.67925 	0.00460714 	0.00415029 	-0.101598
1.69432 	0.00457516 	0.00429949 	-0.0993017
1.7094 	0.00454318 	0.00444869 	-0.0970051
1.72509 	0.0045134 	0.00460002 	-0.0948102
1.74079 	0.00448363 	0.00475134 	-0.0926152
1.75713 	0.00445593 	0.00490284 	-0.0905212
1.77348 	0.00442823 	0.00505434 	-0.0884273
1.79049 	0.00440243 	0.00520539 	-0.0864331
1.80751 	0.00437662 	0.00535644 	-0.0844388
1.82523 	0.00435248 	0.00550635 	-0.0825414
1.84296 	0.00432834 	0.00565626 	-0.080644
1.86141 	0.00430561 	0.00580417 	-0.078841
1.87987 	0.00428288 	0.00595207 	-0.077038
