0.558091 	0.828531 	0.0341633 	0.692945
0.569849 	0.828802 	0.0338814 	0.692415
0.582034 	0.829113 	0.0336036 	0.691866
0.594219 	0.829363 	0.0333299 	0.691274
0.606847 	0.829662 	0.0330638 	0.690664
0.619475 	0.829895 	0.0327996 	0.69001
0.632561 	0.830187 	0.0325461 	0.689341
0.645647 	0.830408 	0.0322926 	0.688624
0.659209 	0.830697 	0.0320526 	0.687895
0.67277 	0.83091 	0.0318111 	0.687116
0.686824 	0.831201 	0.0315854 	0.686328
0.700877 	0.83141 	0.031357 	0.685488
0.715441 	0.831708 	0.031146 	0.684642
0.730005 	0.831917 	0.0309313 	0.683741
0.737853 	0.832077 	0.0308293 	0.683272
0.745701 	0.832238 	0.0307274 	0.682802
0.752946 	0.832382 	0.0306331 	0.682366
0.76019 	0.832439 	0.0305347 	0.681878
0.766916 	0.832578 	0.0304568 	0.681465
0.773641 	0.832717 	0.0303788 	0.681053
0.782557 	0.832902 	0.0302754 	0.680507
0.791472 	0.832985 	0.0301672 	0.6799
0.802008 	0.833208 	0.0300584 	0.679242
0.812543 	0.83343 	0.0299497 	0.678583
0.818216 	0.833518 	0.0298896 	0.67821
0.823889 	0.833562 	0.0298276 	0.677812
0.829768 	0.833689 	0.0297735 	0.677439
0.835647 	0.833817 	0.0297195 	0.677066
0.846565 	0.834053 	0.0296191 	0.676373
0.857483 	0.834175 	0.0295135 	0.675617
0.87489 	0.834563 	0.0293698 	0.674499
0.892297 	0.834829 	0.0292208 	0.673317
0.892297 	0.834829 	0.0292208 	0.673317
0.910336 	0.835242 	0.0290849 	0.672148
0.928375 	0.835527 	0.0289435 	0.670914
0.947068 	0.835967 	0.0288117 	0.669694
0.965762 	0.836273 	0.028674 	0.66841
0.985136 	0.836741 	0.0285423 	0.667138
1.00451 	0.83707 	0.0284039 	0.665803
1.02459 	0.837568 	0.0282676 	0.664481
1.04466 	0.837922 	0.0281239 	0.663095
1.06547 	0.838452 	0.0279788 	0.661722
1.08627 	0.838835 	0.0278254 	0.660286
1.10783 	0.8394 	0.0276673 	0.658861
1.12939 	0.839815 	0.0275003 	0.657375
1.15173 	0.840417 	0.0273259 	0.655901
1.17408 	0.840867 	0.0271425 	0.654365
1.19723 	0.841508 	0.0269488 	0.652845
1.22038 	0.841997 	0.026747 	0.651262
1.24438 	0.842678 	0.0265315 	0.649698
1.26837 	0.843208 	0.0263098 	0.648071
1.29323 	0.84393 	0.0260707 	0.646466
1.3181 	0.844503 	0.0258284 	0.644797
1.3326 	0.844932 	0.0256803 	0.643873
1.34709 	0.845361 	0.0255321 	0.642948
1.35837 	0.845676 	0.025417 	0.642221
1.36964 	0.845881 	0.0253021 	0.641446
1.38132 	0.846232 	0.0251768 	0.640711
1.39301 	0.846583 	0.0250515 	0.639976
1.40803 	0.847034 	0.0248904 	0.639032
1.42305 	0.847342 	0.0247342 	0.638021
1.45073 	0.848182 	0.0244283 	0.63631
1.4784 	0.848883 	0.0241328 	0.63453
1.50708 	0.849759 	0.0238128 	0.632791
1.53576 	0.850503 	0.02351 	0.630981
1.55248 	0.851015 	0.0233261 	0.629989
1.5692 	0.851528 	0.0231423 	0.628997
1.5822 	0.851911 	0.0230023 	0.628217
1.5952 	0.852198 	0.022881 	0.627383
1.60097 	0.852375 	0.0228198 	0.627049
1.60675 	0.852552 	0.0227585 	0.626715
1.63177 	0.853319 	0.022493 	0.625269
1.65679 	0.853966 	0.0222602 	0.623751
1.68871 	0.854939 	0.0219388 	0.621964
1.72063 	0.855798 	0.0216573 	0.620107
1.7537 	0.856794 	0.0213433 	0.618328
1.78678 	0.857682 	0.0210749 	0.616482
1.80606 	0.858245 	0.0209019 	0.615495
1.82534 	0.858809 	0.020729 	0.614507
1.84033 	0.859234 	0.0206006 	0.613732
1.85533 	0.859583 	0.0205096 	0.612909
1.89085 	0.860561 	0.0202049 	0.611197
1.92638 	0.861441 	0.0199524 	0.609427
1.92638 	0.861441 	0.0199524 	0.609427
1.94294 	0.861849 	0.0198147 	0.60869
1.95951 	0.862258 	0.0196771 	0.607953
1.97975 	0.862758 	0.0195088 	0.607052
2 	0.863163 	0.0193938 	0.606098
