0.2035 	0.0104414 	0.00210018 	-0.188934
0.208485 	0.0106818 	0.00220288 	-0.188928
0.213649 	0.0109351 	0.00231333 	-0.188921
0.218814 	0.0111885 	0.0024238 	-0.188913
0.224167 	0.0114539 	0.00254152 	-0.188904
0.22952 	0.0117193 	0.00265923 	-0.188894
0.235067 	0.0119958 	0.0027839 	-0.188883
0.240614 	0.0122722 	0.00290854 	-0.188871
0.246363 	0.0125582 	0.00303973 	-0.188858
0.252111 	0.0128441 	0.00317086 	-0.188844
0.258068 	0.0131381 	0.00330803 	-0.188829
0.264025 	0.0134319 	0.00344512 	-0.188814
0.270198 	0.0137321 	0.00358752 	-0.188798
0.276372 	0.0140321 	0.00372981 	-0.188783
0.28277 	0.0143368 	0.00387664 	-0.188766
0.289167 	0.0146413 	0.00402334 	-0.18875
0.295797 	0.0149489 	0.00417385 	-0.188733
0.302426 	0.0152562 	0.00432421 	-0.188717
0.309297 	0.0155654 	0.0044777 	-0.188703
0.316168 	0.0158743 	0.00463102 	-0.188689
0.323288 	0.0161838 	0.00478685 	-0.188678
0.330407 	0.016493 	0.00494249 	-0.188668
0.337786 	0.0168019 	0.00510004 	-0.188662
0.345164 	0.0171105 	0.0052574 	-0.188656
0.352811 	0.0174181 	0.00541614 	-0.188654
0.360457 	0.0177254 	0.00557468 	-0.188653
0.360457 	0.0177254 	0.00557468 	-0.188653
0.368381 	0.0180312 	0.0057342 	-0.188657
0.368381 	0.0180312 	0.0057342 	-0.188657
0.376305 	0.0183365 	0.00589351 	-0.188661
0.376305 	0.0183365 	0.00589351 	-0.188661
0.384517 	0.0186401 	0.00605346 	-0.18867
0.392728 	0.0189433 	0.0062132 	-0.18868
0.401238 	0.0192444 	0.00637319 	-0.188696
0.409748 	0.0195452 	0.00653296 	-0.188712
0.418567 	0.019844 	0.00669258 	-0.188734
0.427386 	0.0201424 	0.00685197 	-0.188756
0.436525 	0.0204391 	0.00701085 	-0.188785
0.445664 	0.0207355 	0.00716949 	-0.188815
0.455134 	0.0210307 	0.00732727 	-0.188852
0.464605 	0.0213256 	0.00748482 	-0.188891
0.47442 	0.0216199 	0.0076411 	-0.188935
0.484235 	0.0219141 	0.00779713 	-0.188981
0.494406 	0.0222087 	0.00795131 	-0.189029
0.504577 	0.0225032 	0.00810523 	-0.189078
0.515117 	0.0227992 	0.0082568 	-0.189129
0.525657 	0.0230953 	0.00840811 	-0.189181
0.53658 	0.0233943 	0.00855688 	-0.189235
0.547503 	0.0236935 	0.00870537 	-0.189291
0.558822 	0.0239971 	0.00885119 	-0.189345
0.570142 	0.0243011 	0.00899673 	-0.1894
0.581872 	0.024611 	0.00913928 	-0.189449
0.593603 	0.0249213 	0.00928156 	-0.189498
0.605759 	0.0252388 	0.00942042 	-0.189536
0.617916 	0.0255569 	0.00955902 	-0.189574
0.630514 	0.025883 	0.00969321 	-0.189595
0.643111 	0.0262098 	0.00982703 	-0.189617
0.656166 	0.0265449 	0.00995301 	-0.189615
0.669222 	0.0268809 	0.0100784 	-0.189614
0.682751 	0.0272249 	0.0101903 	-0.189587
0.69628 	0.0275698 	0.0103015 	-0.18956
0.69628 	0.0275698 	0.0103015 	-0.18956
0.7103 	0.0279215 	0.0103957 	-0.189505
0.7103 	0.0279215 	0.0103957 	-0.189505
0.72432 	0.0282742 	0.0104893 	-0.18945
0.72432 	0.0282742 	0.0104893 	-0.18945
0.73885 	0.0286321 	0.0105663 	-0.189363
0.73885 	0.0286321 	0.0105663 	-0.189363
0.753379 	0.028991 	0.0106427 	-0.189277
0.753379 	0.028991 	0.0106427 	-0.189277
0.768436 	0.0293528 	0.0107054 	-0.189154
0.783493 	0.0297156 	0.0107676 	-0.189032
0.799097 	0.0300756 	0.0108178 	-0.188866
0.8147 	0.0304359 	0.0108675 	-0.1887
0.83087 	0.0307769 	0.010902 	-0.188488
0.847041 	0.0311173 	0.0109358 	-0.188276
0.863798 	0.031411 	0.0109482 	-0.188021
0.880555 	0.0317032 	0.0109598 	-0.187766
0.897921 	0.031923 	0.0109455 	-0.18747
0.915286 	0.0321408 	0.0109306 	-0.187174
0.933282 	0.0322662 	0.010883 	-0.186847
0.951278 	0.0323894 	0.0108349 	-0.186519
0.969927 	0.0324067 	0.0107378 	-0.186156
0.988577 	0.0324222 	0.0106399 	-0.185792
1.00791 	0.0323394 	0.0104573 	-0.185375
1.02723 	0.0322559 	0.0102729 	-0.184956
1.04726 	0.0321206 	0.00993716 	-0.184432
1.06729 	0.0319875 	0.00959763 	-0.183901
1.08804 	0.031946 	0.00901075 	-0.183156
1.1088 	0.0319148 	0.00841773 	-0.182402
1.13031 	0.0323187 	0.00755791 	-0.18135
1.15181 	0.0327446 	0.00669896 	-0.180286
1.1741 	0.0339407 	0.00589732 	-0.178743
1.1964 	0.0351492 	0.00510535 	-0.177185
1.21949 	0.0362867 	0.00456376 	-0.175311
1.24259 	0.0373759 	0.00402656 	-0.173422
1.26653 	0.0356887 	0.0035892 	-0.170557
1.29047 	0.0338935 	0.00315173 	-0.167655
1.29047 	0.0338935 	0.00315173 	-0.167655
1.31528 	0.0283382 	0.00277969 	-0.162888
1.34008 	0.0227437 	0.00240969 	-0.158104
1.36579 	0.0173294 	0.00233923 	-0.15282
1.3915 	0.0119829 	0.00228016 	-0.147546
1.41814 	0.00963628 	0.00253152 	-0.143191
1.44478 	0.0073443 	0.00278041 	-0.138846
1.47239 	0.00669677 	0.00263483 	-0.134336
1.5 	0.00606256 	0.00248286 	-0.129845
1.51094 	0.00587879 	0.00241202 	-0.127797
1.52189 	0.00572536 	0.00240081 	-0.125923
1.53371 	0.00557445 	0.00240201 	-0.123866
1.54554 	0.00545234 	0.00245713 	-0.122041
1.54909 	0.00541653 	0.00247192 	-0.121464
1.55263 	0.00538543 	0.00249358 	-0.120941
1.5614 	0.00532669 	0.0025707 	-0.12006
1.57016 	0.00527047 	0.00264954 	-0.119201
1.58298 	0.00519649 	0.00276747 	-0.11792
1.5958 	0.00512698 	0.00288908 	-0.116695
1.60346 	0.00508952 	0.00296268 	-0.115949
1.61111 	0.00505341 	0.00303821 	-0.115226
1.61681 	0.00502477 	0.00307191 	-0.114651
1.6225 	0.00499751 	0.00310582 	-0.114095
1.6364 	0.00493674 	0.00319192 	-0.112708
1.6503 	0.00487982 	0.00327952 	-0.11139
1.66339 	0.0048314 	0.00336517 	-0.110134
1.67647 	0.00478501 	0.00345215 	-0.108927
1.67786 	0.00477994 	0.00346326 	-0.108803
1.67925 	0.0047751 	0.00347432 	-0.108681
1.69433 	0.00472701 	0.00359853 	-0.107349
1.7094 	0.00468124 	0.00372228 	-0.106055
1.7251 	0.0046383 	0.00385501 	-0.104704
1.74079 	0.00459761 	0.0039875 	-0.103404
1.7454 	0.00458668 	0.0040275 	-0.103017
1.75 	0.00457617 	0.00406751 	-0.102644
1.76174 	0.00454881 	0.00416896 	-0.101695
1.77348 	0.00452247 	0.00427067 	-0.100765
1.7905 	0.00448739 	0.00442202 	-0.0994092
1.80751 	0.00445436 	0.00457415 	-0.0981079
1.82042 	0.00443125 	0.00469249 	-0.0971178
1.83333 	0.00440889 	0.00481118 	-0.096154
1.83815 	0.00440041 	0.00485699 	-0.0957953
1.84296 	0.00439219 	0.00490268 	-0.0954423
1.84296 	0.00439219 	0.00490268 	-0.0954423
1.86142 	0.00436304 	0.00508429 	-0.0940937
1.87987 	0.00433503 	0.00526448 	-0.092779
1.89908 	0.00430814 	0.00544444 	-0.0914192
1.9183 	0.0042822 	0.00562463 	-0.090099
1.92343 	0.00427574 	0.00568005 	-0.0897553
1.92857 	0.00426946 	0.00573424 	-0.0894202
1.94344 	0.00425104 	0.00589628 	-0.0884423
1.95832 	0.00423312 	0.00605488 	-0.0874799
1.97916 	0.00420691 	0.00634791 	-0.0859227
2 	0.00418182 	0.00664071 	-0.0844207
