0.420003 	0.00482434 	0.00292785 	-0.00208381
0.421557 	0.00482357 	0.00294091 	-0.0020856
0.431051 	0.00483146 	0.00299958 	-0.00210333
0.440544 	0.0048254 	0.00309054 	-0.00211309
0.450382 	0.00482899 	0.0031595 	-0.0021292
0.46022 	0.00482122 	0.0032676 	-0.002138
0.470415 	0.00481998 	0.00334899 	-0.00215225
0.48061 	0.0048104 	0.00347726 	-0.00216008
0.491175 	0.00480392 	0.00357404 	-0.00217236
0.501741 	0.00479257 	0.00372637 	-0.00217931
0.51269 	0.00478059 	0.00384194 	-0.00218964
0.523639 	0.00476761 	0.0040224 	-0.00219591
0.534986 	0.00475006 	0.00415958 	-0.00220443
0.546332 	0.0047357 	0.00437089 	-0.00221037
0.558091 	0.00471273 	0.00453305 	-0.0022174
0.569849 	0.00469739 	0.00477773 	-0.00222364
0.582034 	0.00466946 	0.00496814 	-0.00222972
0.594219 	0.0046537 	0.00524865 	-0.00223723
0.606847 	0.00462164 	0.00546967 	-0.00224308
0.619475 	0.0046062 	0.00578777 	-0.00225311
0.62929 	0.00457476 	0.00594994 	-0.00225611
0.639104 	0.00456403 	0.00621571 	-0.00226658
0.642376 	0.00456046 	0.0063043 	-0.00227007
0.645647 	0.00455688 	0.0063929 	-0.00227356
0.651762 	0.00453449 	0.00649168 	-0.00227433
0.657878 	0.00452138 	0.00663254 	-0.00227947
0.665324 	0.00451452 	0.00684522 	-0.00228999
0.67277 	0.00450767 	0.00705791 	-0.00230051
0.686824 	0.00447052 	0.00736355 	-0.00230963
0.700877 	0.00446033 	0.00778373 	-0.00233455
0.715441 	0.004424 	0.00812044 	-0.00234455
0.730005 	0.00441642 	0.00857451 	-0.0023751
0.730662 	0.00441424 	0.00858782 	-0.00237498
0.731318 	0.00441205 	0.00860112 	-0.00237485
0.745754 	0.00438185 	0.00896433 	-0.00238731
0.76019 	0.0043772 	0.00942966 	-0.00242175
0.769418 	0.00434946 	0.00963017 	-0.00241904
0.778645 	0.00434538 	0.00992326 	-0.00244059
0.785059 	0.00434447 	0.0101345 	-0.00245753
0.791472 	0.00434356 	0.0103458 	-0.00247448
0.80768 	0.0043158 	0.0107784 	-0.00248679
0.823889 	0.00431602 	0.0113149 	-0.00253302
0.840686 	0.00429234 	0.0117767 	-0.00254639
0.857483 	0.00429469 	0.0123249 	-0.00259668
0.87489 	0.00427519 	0.0128087 	-0.00261135
0.892297 	0.00427933 	0.0133508 	-0.00266461
0.910336 	0.00426386 	0.0138406 	-0.00268071
0.928375 	0.00426944 	0.0143379 	-0.00273578
0.947068 	0.00425771 	0.0148238 	-0.00275321
0.965762 	0.00426442 	0.0152601 	-0.00280932
0.985136 	0.00425605 	0.015746 	-0.00282779
1.00451 	0.00426361 	0.0161476 	-0.00288475
1.02458 	0.00425816 	0.0166328 	-0.00290396
1.04466 	0.00426633 	0.0170164 	-0.00296187
1.06546 	0.00426334 	0.0174913 	-0.00298168
1.08627 	0.0042719 	0.0178539 	-0.00304056
1.10783 	0.00427088 	0.0183103 	-0.00306093
1.12939 	0.00427961 	0.0186517 	-0.00312071
1.15173 	0.00428008 	0.0190822 	-0.00314154
1.17408 	0.00428875 	0.0194024 	-0.00320207
1.19723 	0.00429027 	0.0197746 	-0.00322322
1.22038 	0.00429863 	0.0200464 	-0.00328425
1.24437 	0.00430076 	0.0203259 	-0.0033056
1.26837 	0.0043086 	0.0205197 	-0.00336678
1.29323 	0.00431095 	0.020713 	-0.00338839
1.3181 	0.00431801 	0.020837 	-0.00344953
1.34387 	0.00432023 	0.0209812 	-0.00347171
1.36964 	0.00432628 	0.0210723 	-0.00353283
1.39634 	0.00432801 	0.0212032 	-0.00355598
1.42305 	0.00433279 	0.0212962 	-0.00361718
1.43268 	0.00433267 	0.0213485 	-0.00361882
1.45554 	0.00433426 	0.021454 	-0.00365227
1.4784 	0.00433692 	0.0215487 	-0.0037029
1.50708 	0.00433666 	0.0217122 	-0.0037288
1.52578 	0.00433756 	0.0218128 	-0.00376882
1.53077 	0.0043378 	0.0218397 	-0.0037795
1.53576 	0.00433805 	0.0218666 	-0.00379019
1.53576 	0.00433805 	0.0218666 	-0.00379019
1.56548 	0.00433629 	0.0220747 	-0.00381775
1.5952 	0.00433558 	0.022288 	-0.0038792
1.62599 	0.00433206 	0.0225518 	-0.00390855
1.65679 	0.00432903 	0.0228366 	-0.00397004
1.68871 	0.00432355 	0.0231612 	-0.00400142
1.72063 	0.00431806 	0.0235258 	-0.00406299
1.75371 	0.00431045 	0.0239165 	-0.00409657
1.78678 	0.00430243 	0.0243704 	-0.00415837
1.82105 	0.00429264 	0.024833 	-0.00419408
1.85533 	0.00428219 	0.0253856 	-0.00425619
1.89085 	0.00427027 	0.0259238 	-0.00429366
1.92638 	0.00425764 	0.0265802 	-0.00435597
1.96319 	0.00424387 	0.0271729 	-0.00439387
2 	0.0042295 	0.0279042 	-0.0044546
