1.0912 	0.749958 	0.681278 	0.507662
1.09407 	0.757847 	0.676932 	0.508564
1.09705 	0.768046 	0.674646 	0.511052
1.10004 	0.775488 	0.669088 	0.511645
1.10314 	0.786817 	0.668011 	0.514777
1.10625 	0.793719 	0.661089 	0.515229
1.10949 	0.803906 	0.659543 	0.517838
1.11273 	0.81087 	0.653238 	0.518721
1.1161 	0.819623 	0.650203 	0.520519
1.11947 	0.827246 	0.645346 	0.521809
1.12224 	0.833177 	0.641686 	0.522842
1.125 	0.839109 	0.638025 	0.523875
1.12575 	0.840395 	0.636564 	0.524057
1.12649 	0.84168 	0.635102 	0.524239
1.13014 	0.847013 	0.627761 	0.525112
1.13379 	0.851989 	0.619955 	0.525822
1.1376 	0.857712 	0.613686 	0.52705
1.14141 	0.861892 	0.605067 	0.52765
1.14537 	0.867453 	0.599279 	0.528988
1.14933 	0.870969 	0.589895 	0.529531
1.15345 	0.87517 	0.58314 	0.53063
1.15758 	0.878747 	0.574855 	0.531426
1.16188 	0.881712 	0.567273 	0.532367
1.16618 	0.884672 	0.559632 	0.533296
1.16643 	0.884782 	0.559175 	0.533342
1.16667 	0.884891 	0.558718 	0.533388
1.1709 	0.886331 	0.549454 	0.5341
1.17513 	0.88777 	0.54019 	0.534812
1.17979 	0.889189 	0.531242 	0.535739
1.18445 	0.890466 	0.521327 	0.536445
1.1893 	0.891036 	0.51284 	0.537482
1.19415 	0.892514 	0.503147 	0.538147
1.1992 	0.892617 	0.494417 	0.539097
1.20426 	0.893646 	0.485413 	0.539885
1.20426 	0.893646 	0.485413 	0.539885
1.20928 	0.893897 	0.477233 	0.540711
1.21429 	0.894148 	0.469054 	0.541538
1.21429 	0.894148 	0.469054 	0.541538
1.21454 	0.894155 	0.46861 	0.541578
1.21478 	0.894162 	0.468167 	0.541618
1.22026 	0.894806 	0.458979 	0.542436
1.22574 	0.895492 	0.449777 	0.543246
1.23144 	0.895614 	0.441223 	0.544163
1.23714 	0.89672 	0.432434 	0.544954
1.24308 	0.896539 	0.424398 	0.545916
1.24903 	0.897734 	0.416018 	0.546714
1.25522 	0.897873 	0.408274 	0.547651
1.2614 	0.898468 	0.400408 	0.548529
1.26532 	0.898666 	0.395853 	0.549086
1.26923 	0.898864 	0.391297 	0.549642
1.27176 	0.898947 	0.388063 	0.550014
1.27428 	0.899031 	0.384829 	0.550385
1.28099 	0.899148 	0.376949 	0.551341
1.2877 	0.899506 	0.36895 	0.552261
1.29469 	0.899149 	0.36159 	0.553271
1.30167 	0.899632 	0.353863 	0.554153
1.30894 	0.899183 	0.346811 	0.555149
1.31621 	0.899423 	0.339506 	0.556042
1.32379 	0.89913 	0.332667 	0.556982
1.33136 	0.898913 	0.325803 	0.557912
1.33234 	0.898897 	0.324977 	0.558022
1.33333 	0.898881 	0.32415 	0.558133
1.34023 	0.898652 	0.317862 	0.558954
1.34713 	0.898422 	0.311574 	0.559775
1.35534 	0.897889 	0.304873 	0.560718
1.36356 	0.897817 	0.297951 	0.5616
1.37211 	0.897032 	0.291681 	0.562537
1.38066 	0.89707 	0.285068 	0.563371
1.38956 	0.896489 	0.279001 	0.564241
1.39847 	0.896192 	0.272825 	0.565078
1.40378 	0.895967 	0.269466 	0.565541
1.40909 	0.895742 	0.266108 	0.566003
1.41306 	0.895509 	0.263423 	0.566374
1.41702 	0.895277 	0.260738 	0.566746
1.42667 	0.894747 	0.254788 	0.567567
1.43633 	0.894397 	0.248739 	0.568371
1.44638 	0.893641 	0.243218 	0.569163
1.45644 	0.893461 	0.237407 	0.569902
1.46691 	0.892763 	0.232124 	0.570635
1.47738 	0.892467 	0.226653 	0.571334
1.47738 	0.892467 	0.226653 	0.571334
1.48828 	0.891941 	0.22154 	0.571998
1.49919 	0.89143 	0.216422 	0.572662
1.49919 	0.89143 	0.216422 	0.572662
1.4996 	0.891417 	0.216244 	0.572684
1.50001 	0.891404 	0.216066 	0.572705
1.50001 	0.891404 	0.216066 	0.572705
1.51095 	0.890926 	0.21104 	0.573336
1.51095 	0.890926 	0.21104 	0.573336
1.52189 	0.890448 	0.206015 	0.573967
1.52189 	0.890448 	0.206015 	0.573967
1.53371 	0.88981 	0.20117 	0.574568
1.54554 	0.889472 	0.196151 	0.575155
1.55785 	0.888751 	0.191598 	0.575699
1.57016 	0.888496 	0.186792 	0.576222
1.58298 	0.887934 	0.182378 	0.576699
1.5958 	0.887534 	0.177884 	0.57717
1.60346 	0.887296 	0.175436 	0.577407
1.61112 	0.887059 	0.172989 	0.577644
1.61681 	0.886832 	0.171088 	0.57784
1.6225 	0.886605 	0.169188 	0.578036
1.6364 	0.886118 	0.164952 	0.578431
1.6503 	0.885729 	0.160652 	0.578827
1.66477 	0.885154 	0.156688 	0.579156
1.67925 	0.884891 	0.152538 	0.579489
1.69432 	0.884363 	0.148745 	0.579757
1.7094 	0.884098 	0.144805 	0.580029
1.72509 	0.883697 	0.141132 	0.58024
1.74079 	0.883351 	0.137431 	0.580452
1.7454 	0.88327 	0.13643 	0.580496
1.75001 	0.883189 	0.13543 	0.580539
1.76175 	0.882917 	0.132795 	0.580676
1.77348 	0.882645 	0.13016 	0.580812
1.79049 	0.882258 	0.12668 	0.58094
1.80751 	0.881983 	0.123127 	0.581075
1.82523 	0.881551 	0.119851 	0.581141
1.84296 	0.881374 	0.116426 	0.581224
1.86141 	0.881001 	0.113271 	0.581238
1.87987 	0.880801 	0.110022 	0.581265
1.89908 	0.880523 	0.106927 	0.581235
1.9183 	0.880278 	0.103818 	0.581208
1.92343 	0.880229 	0.10309 	0.581191
1.92856 	0.880179 	0.102363 	0.581174
1.94344 	0.87999 	0.100198 	0.581141
1.95832 	0.879801 	0.0980316 	0.581108
1.97916 	0.879657 	0.0946626 	0.581001
2 	0.879604 	0.0912408 	0.580902
2 	0.879604 	0.0912408 	0.580902
2.03636 	0.879167 	0.0870309 	0.580669
2.07273 	0.878994 	0.082755 	0.580446
