1.22038 	0.895883 	0.0237562 	0.560153
1.24438 	0.895718 	0.0231699 	0.560487
1.26837 	0.895523 	0.0225474 	0.560725
1.29324 	0.895286 	0.0219457 	0.561054
1.3181 	0.895034 	0.0213077 	0.561286
1.34387 	0.894727 	0.0206931 	0.56161
1.36964 	0.894417 	0.0200429 	0.561834
1.39635 	0.894039 	0.0194186 	0.562153
1.42305 	0.893673 	0.0187599 	0.562367
1.42685 	0.89361 	0.0186751 	0.562416
1.43065 	0.893547 	0.0185904 	0.562465
1.43275 	0.893512 	0.0185438 	0.562492
1.45557 	0.893151 	0.0180131 	0.562714
1.4784 	0.892804 	0.0174664 	0.562882
1.48665 	0.89265 	0.0172879 	0.562982
1.4949 	0.892497 	0.0171095 	0.563083
1.52571 	0.891981 	0.016403 	0.563307
1.52571 	0.891981 	0.016403 	0.563307
1.53073 	0.891898 	0.0162869 	0.56334
1.53073 	0.891898 	0.0162869 	0.56334
1.53576 	0.891815 	0.0161708 	0.563373
1.53576 	0.891815 	0.0161708 	0.563373
1.56548 	0.891236 	0.0155399 	0.563662
1.56548 	0.891236 	0.0155399 	0.563662
1.5952 	0.890714 	0.0148825 	0.563835
1.5952 	0.890714 	0.0148825 	0.563835
1.60599 	0.89048 	0.0146671 	0.563948
1.61678 	0.890246 	0.0144517 	0.564061
1.62599 	0.890077 	0.0142581 	0.564107
1.65679 	0.889513 	0.0136109 	0.564261
