1.1893 	0.0072487 	0.000672921 	-0.0820113
1.19415 	0.00713757 	0.00067496 	-0.0793538
1.1992 	0.00704882 	0.000654066 	-0.0756794
1.20426 	0.00695101 	0.00064581 	-0.072821
1.20928 	0.00684676 	0.000637222 	-0.0698652
1.21429 	0.0067425 	0.000628634 	-0.0669094
1.21454 	0.00673695 	0.000628574 	-0.0667487
1.21478 	0.00673141 	0.000628514 	-0.0665881
1.22026 	0.00661562 	0.000632857 	-0.0636902
1.22574 	0.00649951 	0.000637913 	-0.060824
1.23144 	0.00638772 	0.000638445 	-0.0577591
1.23714 	0.00628766 	0.000650254 	-0.0554331
1.24308 	0.00616771 	0.00065456 	-0.0523074
1.24903 	0.00608377 	0.000668685 	-0.0503255
1.25521 	0.00597956 	0.000680944 	-0.0476748
1.2614 	0.00588998 	0.000694317 	-0.045443
1.26532 	0.00583947 	0.000703648 	-0.0440975
1.26923 	0.00578897 	0.000712979 	-0.0427521
1.27176 	0.00575735 	0.000719281 	-0.0417813
1.27428 	0.00572572 	0.000725584 	-0.0408105
1.28099 	0.00565511 	0.000742246 	-0.038558
1.2877 	0.00559253 	0.000759172 	-0.0365291
1.2877 	0.00559253 	0.000759172 	-0.0365291
1.29468 	0.00552088 	0.000775992 	-0.0341111
1.30167 	0.00547026 	0.000793278 	-0.0324853
1.30894 	0.0054095 	0.000810296 	-0.0302422
1.31621 	0.0053601 	0.000827974 	-0.0286402
1.32378 	0.00530993 	0.000846453 	-0.0267899
1.33136 	0.00526061 	0.000865083 	-0.0250086
1.33234 	0.00525515 	0.000867687 	-0.0248239
1.33333 	0.00524969 	0.000870291 	-0.0246392
1.34023 	0.00521087 	0.000889195 	-0.0231767
1.34713 	0.00517204 	0.000908098 	-0.0217142
1.35535 	0.00512793 	0.000930624 	-0.0199704
1.36356 	0.00508848 	0.000954047 	-0.018637
1.37211 	0.00504559 	0.000977918 	-0.0168213
1.38066 	0.00501032 	0.00100318 	-0.0157321
1.38956 	0.00497268 	0.00103044 	-0.0142514
1.39847 	0.00493758 	0.00105841 	-0.0130226
1.40378 	0.0049188 	0.00107581 	-0.0123516
1.40909 	0.00490002 	0.0010932 	-0.0116806
1.41306 	0.00488568 	0.00110652 	-0.0111085
1.41702 	0.00487134 	0.00111983 	-0.0105363
1.42667 	0.00484069 	0.00115269 	-0.00931419
1.43633 	0.00481159 	0.0011858 	-0.0082528
1.44638 	0.00478173 	0.00122127 	-0.00693345
1.45644 	0.0047563 	0.00125766 	-0.00612859
1.46691 	0.00472916 	0.00129712 	-0.00497467
1.47738 	0.0047048 	0.00133772 	-0.00417937
1.48828 	0.00468068 	0.00137998 	-0.00327593
1.49919 	0.00465665 	0.00142227 	-0.0023846
1.4996 	0.00465587 	0.00142388 	-0.00235995
1.50001 	0.00465509 	0.00142549 	-0.00233529
1.51095 	0.00463369 	0.00146981 	-0.00154447
1.52189 	0.00461228 	0.00151413 	-0.00075364
1.53371 	0.00459027 	0.00156464 	0.00012556
1.54554 	0.00457002 	0.00161581 	0.000729597
1.55785 	0.00454848 	0.00167028 	0.00161213
1.57016 	0.00452948 	0.00172652 	0.00206831
1.58298 	0.00450962 	0.00178376 	0.00275037
1.5958 	0.00449059 	0.00184156 	0.00328232
1.60346 	0.00447995 	0.0018768 	0.00356983
1.61112 	0.00446931 	0.00191204 	0.00385735
1.61681 	0.0044612 	0.00193902 	0.00412008
1.6225 	0.00445309 	0.00196599 	0.00438281
1.6364 	0.00443436 	0.00203548 	0.00491528
1.6503 	0.00441611 	0.00210538 	0.00535428
1.66477 	0.00439671 	0.00217819 	0.00593305
1.67925 	0.0043787 	0.00225273 	0.00621309
1.69432 	0.0043591 	0.0023281 	0.0067233
1.7094 	0.00434063 	0.00240462 	0.00697283
1.72509 	0.00432132 	0.00248695 	0.00733589
1.74079 	0.00430227 	0.0025695 	0.00764341
1.7454 	0.00429704 	0.00259474 	0.00770923
1.75001 	0.00429181 	0.00261999 	0.00777504
1.76175 	0.0042782 	0.00268565 	0.00800306
1.77348 	0.0042646 	0.00275132 	0.00823108
1.79049 	0.00424631 	0.00284669 	0.00853948
1.80751 	0.0042286 	0.00294326 	0.00873123
1.82523 	0.00421094 	0.00304499 	0.00907706
1.84296 	0.00419462 	0.00314908 	0.0091552
1.86141 	0.00417821 	0.00325052 	0.00943539
1.87987 	0.00416268 	0.00335463 	0.00953128
1.89908 	0.00414726 	0.00350784 	0.00968482
1.9183 	0.00413202 	0.00366085 	0.00980152
1.92343 	0.00412844 	0.00369802 	0.00983821
1.92856 	0.00412486 	0.00373519 	0.00987489
1.94344 	0.00411423 	0.00384569 	0.0100176
1.95832 	0.00410361 	0.00395619 	0.0101603
1.97916 	0.00408887 	0.00408364 	0.0102721
2 	0.00407455 	0.00421291 	0.0102797
2 	0.00407455 	0.00421291 	0.0102797
2.03636 	0.00405314 	0.00447294 	0.0104431
2.07273 	0.0040327 	0.00475093 	0.0102792
