0.412396 	0.00757879 	0.00369069 	-0.155028
0.421557 	0.00755138 	0.00373556 	-0.154516
0.43105 	0.00755467 	0.00377869 	-0.154007
0.440544 	0.00751998 	0.00382252 	-0.15343
0.450382 	0.00751978 	0.00386321 	-0.152865
0.46022 	0.00747817 	0.003906 	-0.152221
0.470415 	0.00747447 	0.00394489 	-0.151598
0.48061 	0.0074262 	0.00398719 	-0.150886
0.491175 	0.00741897 	0.00402532 	-0.150205
0.501741 	0.00736417 	0.00406786 	-0.149422
0.51269 	0.0073534 	0.00410643 	-0.148682
0.523639 	0.00729226 	0.00414983 	-0.147828
0.534985 	0.00727806 	0.00418975 	-0.147028
0.546332 	0.00721095 	0.00423461 	-0.146101
0.55809 	0.00719351 	0.00427581 	-0.145241
0.569849 	0.00712096 	0.0043225 	-0.14424
0.582034 	0.00710058 	0.00436407 	-0.143319
0.594219 	0.00702321 	0.00441262 	-0.142244
0.606847 	0.00700032 	0.00445357 	-0.141261
0.619475 	0.00691887 	0.00450405 	-0.140111
0.632561 	0.00689397 	0.00454326 	-0.139068
0.645647 	0.00680933 	0.00459582 	-0.137843
0.659208 	0.00678318 	0.00463141 	-0.136738
0.67277 	0.0066968 	0.00468583 	-0.135438
0.686823 	0.00667038 	0.00471541 	-0.134273
0.700877 	0.00658427 	0.00477116 	-0.132898
0.715441 	0.00655832 	0.00479179 	-0.131672
0.730005 	0.00647465 	0.004849 	-0.130224
0.745097 	0.0064495 	0.00486074 	-0.128942
0.76019 	0.00637019 	0.00492112 	-0.127423
0.775831 	0.00634607 	0.00492843 	-0.12609
0.791472 	0.00627269 	0.00499486 	-0.124502
0.80768 	0.00625003 	0.00499935 	-0.123121
0.823889 	0.00618449 	0.00507147 	-0.121466
0.840686 	0.0061634 	0.00506995 	-0.120039
0.857483 	0.00610717 	0.00513734 	-0.118317
0.87489 	0.00608724 	0.00512751 	-0.116845
0.892297 	0.00603947 	0.00517449 	-0.115057
0.910336 	0.00602014 	0.00515529 	-0.113541
0.928375 	0.00597942 	0.00517442 	-0.111696
0.928375 	0.00597942 	0.00517442 	-0.111696
0.947068 	0.00596002 	0.00513984 	-0.11014
0.965762 	0.00592545 	0.00513819 	-0.108247
0.985136 	0.00590545 	0.00508195 	-0.106654
1.00451 	0.00587549 	0.00506571 	-0.10472
1.02458 	0.00585419 	0.00499606 	-0.103094
1.04466 	0.00582709 	0.0049614 	-0.101119
1.06546 	0.00580339 	0.00489671 	-0.0994656
1.08627 	0.00577758 	0.0048374 	-0.0974522
1.10783 	0.00575049 	0.00478193 	-0.0957754
1.12939 	0.00572444 	0.00468411 	-0.0937324
1.15173 	0.00569287 	0.00463521 	-0.0920328
1.17408 	0.00566461 	0.00449937 	-0.0899661
1.19723 	0.00562709 	0.00446731 	-0.0882491
1.22038 	0.00559398 	0.0043305 	-0.0861659
1.24437 	0.00554913 	0.00433331 	-0.0844386
1.26837 	0.0055082 	0.00423343 	-0.0823433
1.29323 	0.00545581 	0.00428354 	-0.0806125
1.3181 	0.00540478 	0.00424559 	-0.078509
1.34387 	0.0053466 	0.00433864 	-0.0767879
1.36964 	0.00528564 	0.00437546 	-0.0746914
1.39634 	0.00522522 	0.00449122 	-0.0729965
1.42305 	0.0051581 	0.00458848 	-0.0709266
1.45072 	0.00509909 	0.00470894 	-0.0692729
1.4784 	0.0050316 	0.00483589 	-0.0672497
1.50708 	0.00497614 	0.00496123 	-0.0656507
1.53576 	0.00491276 	0.00509729 	-0.0636915
1.56548 	0.00486131 	0.00523429 	-0.0621563
1.5952 	0.0048036 	0.00537822 	-0.0602751
1.62599 	0.00475578 	0.00553116 	-0.0588093
1.65679 	0.00470326 	0.00568705 	-0.0570142
1.68871 	0.00465862 	0.00586125 	-0.0556217
1.72063 	0.00461027 	0.00603492 	-0.053917
1.7537 	0.00456864 	0.00623539 	-0.0526008
1.78678 	0.0045239 	0.00643557 	-0.0509896
1.82105 	0.00448536 	0.00666743 	-0.0497511
1.85533 	0.00444422 	0.0068986 	-0.0482354
1.89085 	0.00440872 	0.0071633 	-0.0470751
1.92638 	0.00437123 	0.00742217 	-0.0456555
1.96319 	0.00433851 	0.00771719 	-0.0445807
2 	0.00430426 	0.00800231 	-0.0432661
2 	0.00430426 	0.00800231 	-0.0432661
2.00182 	0.00430276 	0.00801929 	-0.0432171
2.00364 	0.00430125 	0.00803628 	-0.0431681
