1.20928 	0.00700786 	0.000675604 	-0.124586
1.21429 	0.00688909 	0.000683357 	-0.121737
1.21429 	0.00688909 	0.000683357 	-0.121737
1.21454 	0.00688324 	0.000683855 	-0.121581
1.21478 	0.0068774 	0.000684354 	-0.121426
1.22026 	0.00676925 	0.000698703 	-0.118566
1.22574 	0.00666184 	0.000713345 	-0.115734
1.23144 	0.00655285 	0.000727206 	-0.112749
1.23714 	0.00646676 	0.000743458 	-0.110406
1.24308 	0.00636087 	0.00075885 	-0.107366
1.24903 	0.00628858 	0.000775859 	-0.105351
1.25522 	0.00620453 	0.000792218 	-0.102731
1.2614 	0.00612996 	0.000809178 	-0.100494
1.26532 	0.00608899 	0.000819869 	-0.0991471
1.26923 	0.00604802 	0.000830559 	-0.0977998
1.27176 	0.00602151 	0.00083787 	-0.0968315
1.27428 	0.005995 	0.000845182 	-0.0958631
1.28099 	0.00593362 	0.000865222 	-0.0936118
1.2877 	0.00587645 	0.000885815 	-0.0915592
1.29469 	0.00581551 	0.000906544 	-0.0891784
1.30167 	0.00576497 	0.0009295 	-0.0875044
1.30894 	0.00570911 	0.000952275 	-0.0852855
1.31621 	0.00566001 	0.000976482 	-0.0836393
1.32379 	0.00560998 	0.00100192 	-0.0817604
1.33136 	0.00556061 	0.00102748 	-0.079943
1.33234 	0.00555498 	0.00103106 	-0.0797489
1.33333 	0.00554935 	0.00103464 	-0.0795548
1.34023 	0.00550896 	0.0010607 	-0.0780298
1.34713 	0.00546857 	0.00108675 	-0.0765049
1.35534 	0.00542312 	0.00111876 	-0.0747198
1.36356 	0.00538144 	0.00115201 	-0.0732963
1.37211 	0.00533712 	0.00118617 	-0.071452
1.38066 	0.00529902 	0.0012217 	-0.0702532
1.38956 	0.0052592 	0.00125909 	-0.0686928
1.39847 	0.00522136 	0.00129674 	-0.0673559
1.40378 	0.00520072 	0.00132045 	-0.0666161
1.40909 	0.00518008 	0.00134416 	-0.0658764
1.41306 	0.00516427 	0.00136251 	-0.0652558
1.41702 	0.00514846 	0.00138086 	-0.0646353
1.42667 	0.00511357 	0.0014274 	-0.0633061
1.43633 	0.00507977 	0.00147441 	-0.0621168
1.44638 	0.00504544 	0.00152372 	-0.0607036
1.45644 	0.00501431 	0.00157378 	-0.0597417
1.46691 	0.004982 	0.00162681 	-0.0584595
1.47738 	0.00495174 	0.00167999 	-0.0574935
1.47738 	0.00495174 	0.00167999 	-0.0574935
1.48828 	0.00492151 	0.00173792 	-0.056431
1.49919 	0.00489134 	0.00179587 	-0.0553792
1.49919 	0.00489134 	0.00179587 	-0.0553792
1.4996 	0.0048903 	0.00179814 	-0.0553482
1.50001 	0.00488926 	0.00180042 	-0.0553173
1.50001 	0.00488926 	0.00180042 	-0.0553173
1.51095 	0.00486088 	0.00186308 	-0.0543704
1.51095 	0.00486088 	0.00186308 	-0.0543704
1.52189 	0.0048325 	0.00192574 	-0.0534235
1.52189 	0.0048325 	0.00192574 	-0.0534235
1.53371 	0.00480299 	0.00199446 	-0.0523872
1.54554 	0.00477467 	0.00206344 	-0.0515899
1.55785 	0.00474533 	0.00213653 	-0.0505403
1.57016 	0.00471779 	0.00220941 	-0.0498638
1.58298 	0.00468957 	0.00228826 	-0.0489921
1.5958 	0.00466198 	0.00236725 	-0.0482499
1.60346 	0.00464653 	0.00241623 	-0.0478439
1.61112 	0.00463107 	0.00246521 	-0.0474378
1.61681 	0.00461935 	0.00250272 	-0.047093
1.6225 	0.00460762 	0.00254023 	-0.0467483
1.6364 	0.00458128 	0.00263358 	-0.0460091
1.6503 	0.00455535 	0.0027271 	-0.0453505
1.66477 	0.00452976 	0.00282629 	-0.0445673
1.67925 	0.00450545 	0.00292559 	-0.0440415
1.69432 	0.00448112 	0.00303259 	-0.0433223
1.7094 	0.00445783 	0.00314007 	-0.0428235
1.72509 	0.00443498 	0.00325612 	-0.0422342
1.74079 	0.00441235 	0.0033725 	-0.0416912
1.7454 	0.00440629 	0.00340696 	-0.041557
1.75001 	0.00440024 	0.00344143 	-0.0414229
1.76175 	0.00438458 	0.00353176 	-0.0410292
1.77348 	0.00436891 	0.0036221 	-0.0406355
1.79049 	0.00434799 	0.00375729 	-0.040096
1.80751 	0.00432744 	0.0038932 	-0.0396546
1.82523 	0.00430724 	0.00403671 	-0.0390858
1.84296 	0.00428783 	0.00418142 	-0.0387394
1.86141 	0.00426862 	0.00432422 	-0.0382366
1.87987 	0.00424991 	0.00446841 	-0.0378861
1.89908 	0.00423144 	0.00467818 	-0.037493
1.9183 	0.00421306 	0.00488818 	-0.037129
1.92343 	0.00420861 	0.0049376 	-0.0370358
1.92856 	0.00420415 	0.00498701 	-0.0369426
1.94344 	0.00419107 	0.00513414 	-0.0366352
1.95832 	0.004178 	0.00528126 	-0.0363277
1.97916 	0.00415896 	0.00547034 	-0.0359223
2 	0.0041401 	0.00566043 	-0.0355965
2 	0.0041401 	0.00566043 	-0.0355965
2.03636 	0.00411434 	0.00602659 	-0.0350381
2.07273 	0.00408901 	0.00640807 	-0.0347138
