0.384517 	-0.199665 	0.1765 	-0.18278
0.392728 	-0.195233 	0.177902 	-0.179046
0.392728 	-0.195233 	0.177902 	-0.179046
0.401238 	-0.19059 	0.179282 	-0.175147
0.409748 	-0.185942 	0.180657 	-0.171243
0.418567 	-0.181074 	0.181999 	-0.167168
0.427386 	-0.1762 	0.183337 	-0.163087
0.436525 	-0.171096 	0.18463 	-0.158832
0.445664 	-0.165985 	0.185919 	-0.15457
0.455134 	-0.160633 	0.187149 	-0.150128
0.464605 	-0.155273 	0.188375 	-0.145679
0.47442 	-0.149656 	0.189527 	-0.141046
0.484235 	-0.144032 	0.190674 	-0.136407
0.494406 	-0.138136 	0.191731 	-0.131579
0.504577 	-0.132231 	0.192784 	-0.126745
0.515117 	-0.126036 	0.193727 	-0.121722
0.525657 	-0.119833 	0.194664 	-0.116692
0.53658 	-0.113321 	0.195463 	-0.111474
0.547503 	-0.106799 	0.196258 	-0.10625
0.558822 	-0.0999457 	0.196889 	-0.100845
0.570142 	-0.0930823 	0.197515 	-0.0954342
0.581872 	-0.0858616 	0.197953 	-0.0898555
0.593603 	-0.0786303 	0.198386 	-0.0842714
0.605759 	-0.0710136 	0.19861 	-0.0785406
0.617916 	-0.063386 	0.198829 	-0.072805
0.630514 	-0.0553423 	0.198825 	-0.0669479
0.643111 	-0.0472873 	0.198816 	-0.0610866
0.656166 	-0.0387837 	0.19857 	-0.0551355
0.669222 	-0.0302684 	0.198318 	-0.0491807
0.682751 	-0.0212701 	0.197818 	-0.0431758
0.69628 	-0.01226 	0.197313 	-0.0371679
0.7103 	-0.00273179 	0.196554 	-0.0311611
0.72432 	0.00680808 	0.19579 	-0.0251523
0.73885 	0.0168969 	0.194763 	-0.0192144
0.753379 	0.0269967 	0.193732 	-0.0132755
0.768436 	0.0376694 	0.192435 	-0.00749619
0.783493 	0.0483517 	0.191136 	-0.00171676
0.799097 	0.059616 	0.189597 	0.00379571
0.8147 	0.0708877 	0.188058 	0.00930761
0.83087 	0.082744 	0.186348 	0.0144366
0.847041 	0.0946051 	0.18464 	0.0195653
0.863798 	0.107073 	0.182865 	0.0242228
0.880555 	0.119543 	0.181095 	0.0288815
0.897921 	0.132675 	0.179417 	0.0330644
0.915286 	0.145801 	0.177749 	0.0372523
0.933282 	0.159671 	0.176409 	0.0411124
0.951278 	0.173525 	0.175082 	0.0449838
0.969927 	0.188281 	0.174352 	0.0489528
0.988577 	0.203006 	0.173632 	0.052942
1.00791 	0.218967 	0.17371 	0.0578789
1.02723 	0.234872 	0.17379 	0.0628457
1.02723 	0.234872 	0.17379 	0.0628457
1.05032 	0.250692 	0.174688 	0.0709223
1.0734 	0.267039 	0.174752 	0.080521
1.09428 	0.280078 	0.175963 	0.089852
1.11515 	0.298663 	0.175336 	0.104646
1.13678 	0.309837 	0.175064 	0.121018
1.15841 	0.330924 	0.171627 	0.14737
1.18083 	0.346303 	0.167726 	0.177347
1.20325 	0.382547 	0.160261 	0.225982
1.22648 	0.422621 	0.152671 	0.281694
1.24971 	0.499268 	0.141293 	0.363899
1.27379 	0.582047 	0.132421 	0.447406
1.29786 	0.685365 	0.123868 	0.537701
1.32281 	0.777518 	0.120867 	0.612429
1.34776 	0.853386 	0.120274 	0.667897
1.37362 	0.906825 	0.123004 	0.703127
1.39947 	0.938861 	0.122267 	0.721156
1.42627 	0.956472 	0.12106 	0.726656
1.45306 	0.965842 	0.115294 	0.722655
1.48083 	0.970349 	0.109562 	0.714306
1.50859 	0.972578 	0.103036 	0.704725
1.51524 	0.973358 	0.101053 	0.700357
1.52189 	0.973151 	0.099966 	0.698195
1.53371 	0.97413 	0.0961458 	0.691178
1.54554 	0.973648 	0.0944447 	0.687675
1.55361 	0.973905 	0.0919775 	0.683644
1.56168 	0.973461 	0.0910958 	0.681491
1.56592 	0.97321 	0.0905945 	0.680516
1.57016 	0.97322 	0.0896057 	0.679292
1.58298 	0.972517 	0.0881353 	0.676432
1.5958 	0.972464 	0.0858092 	0.672906
1.60823 	0.971764 	0.0846799 	0.670398
1.62066 	0.971538 	0.0827037 	0.667305
1.62158 	0.971519 	0.0825254 	0.667107
1.6225 	0.971497 	0.0823683 	0.666892
1.6364 	0.971045 	0.0804338 	0.664012
1.6503 	0.970648 	0.0785477 	0.660909
1.66478 	0.970109 	0.0767443 	0.658131
1.67925 	0.969534 	0.075071 	0.655259
1.68292 	0.969362 	0.0746608 	0.654632
1.68658 	0.969173 	0.0743094 	0.65396
1.69799 	0.968574 	0.0732201 	0.652082
1.7094 	0.968095 	0.0719364 	0.650001
1.7251 	0.967254 	0.0704988 	0.647544
1.74079 	0.966472 	0.0690686 	0.644987
1.75077 	0.965888 	0.0683034 	0.6436
1.76075 	0.9653 	0.0675345 	0.642087
1.76711 	0.964924 	0.0670426 	0.641217
1.77348 	0.964566 	0.06642 	0.640306
1.7905 	0.963545 	0.0651633 	0.638079
1.80751 	0.962538 	0.0639036 	0.635773
1.82524 	0.961406 	0.0627858 	0.633689
1.84296 	0.960273 	0.0616005 	0.631519
1.84388 	0.960211 	0.0615474 	0.631422
1.84479 	0.960147 	0.0614951 	0.631317
1.86233 	0.958944 	0.0604806 	0.629458
1.87987 	0.957789 	0.0593936 	0.627468
1.89909 	0.956474 	0.0583996 	0.625555
1.9183 	0.955143 	0.0573974 	0.623613
1.92957 	0.954354 	0.0568525 	0.622618
1.94084 	0.953524 	0.0562429 	0.621554
1.94958 	0.95289 	0.0558154 	0.620796
1.95832 	0.952265 	0.0552563 	0.62001
1.97916 	0.950681 	0.0542346 	0.618115
2 	0.94898 	0.0532401 	0.616063
