0.73885 	0.00441242 	0.00117254 	0.318555
0.753379 	0.00440904 	0.00117244 	0.315386
0.768436 	0.00440517 	0.00117351 	0.311858
0.783493 	0.00440128 	0.0011745 	0.308327
0.799097 	0.00439688 	0.00117684 	0.304414
0.8147 	0.00439246 	0.0011791 	0.300495
0.83087 	0.00438752 	0.00118287 	0.296175
0.847041 	0.00438256 	0.00118655 	0.291847
0.863798 	0.00437707 	0.00119159 	0.287103
0.880555 	0.00437156 	0.00119653 	0.28235
0.897921 	0.00436553 	0.00120341 	0.277174
0.915286 	0.00435947 	0.00121017 	0.271986
0.933282 	0.00435288 	0.00121899 	0.266384
0.951278 	0.00434626 	0.00122767 	0.260766
0.969927 	0.00433911 	0.00124077 	0.25476
0.988577 	0.00433193 	0.00125371 	0.248735
1.00791 	0.00432424 	0.00127093 	0.242367
1.02723 	0.00431651 	0.00128798 	0.235979
1.04726 	0.00430829 	0.0013078 	0.229312
1.06729 	0.00430002 	0.00132743 	0.22262
1.08804 	0.00429127 	0.00135207 	0.215732
1.1088 	0.00428248 	0.00137649 	0.208817
1.1088 	0.00428248 	0.00137649 	0.208817
1.13031 	0.00427322 	0.00140839 	0.201811
1.15181 	0.00426391 	0.00144001 	0.194774
1.1741 	0.00425416 	0.00148183 	0.187766
1.1964 	0.00424435 	0.00152336 	0.180726
1.21949 	0.00423419 	0.00157318 	0.17383
1.24259 	0.00422397 	0.00162276 	0.166903
1.26653 	0.00421349 	0.00168258 	0.160235
1.29047 	0.00420296 	0.0017421 	0.153536
1.31528 	0.004192 	0.00181115 	0.147094
1.34008 	0.004181 	0.00187992 	0.140621
1.36579 	0.00417016 	0.00195875 	0.134702
1.3915 	0.00415928 	0.00203746 	0.128755
1.41814 	0.00414538 	0.0022143 	0.122802
1.44478 	0.00413144 	0.00239075 	0.116823
1.47239 	0.00412592 	0.00244766 	0.112786
1.5 	0.0041204 	0.00250434 	0.108733
1.51094 	0.00411353 	0.00252784 	0.106712
1.52189 	0.00410666 	0.00255133 	0.10469
1.53371 	0.00409923 	0.00257857 	0.102727
1.54554 	0.004092 	0.00260663 	0.100718
1.54909 	0.00408989 	0.00261581 	0.100163
1.55263 	0.00408778 	0.00262499 	0.0996069
1.5614 	0.00408345 	0.00266796 	0.098038
1.57016 	0.00407913 	0.00271094 	0.0964691
1.58298 	0.00407246 	0.00277415 	0.0944425
1.5958 	0.00406632 	0.00283927 	0.0922999
1.60346 	0.0040625 	0.00287867 	0.0911615
1.61111 	0.00405868 	0.00291806 	0.090023
1.61681 	0.00405597 	0.00294876 	0.0891867
1.6225 	0.00405326 	0.00297946 	0.0883504
1.6364 	0.00404659 	0.00305544 	0.086501
1.6503 	0.00404046 	0.00313339 	0.0845768
1.66339 	0.00403452 	0.00320607 	0.0829704
1.67647 	0.00402858 	0.00327874 	0.0813639
1.67786 	0.00402795 	0.00328625 	0.0811885
1.67925 	0.00402731 	0.00329375 	0.0810132
1.69433 	0.00402106 	0.0033789 	0.0792341
1.7094 	0.00401493 	0.00346451 	0.0774389
1.7251 	0.00400841 	0.00355468 	0.0757893
1.74079 	0.00400225 	0.00364633 	0.0740935
1.7454 	0.00400056 	0.00367357 	0.0736361
1.75 	0.00399887 	0.00370082 	0.0731787
1.76174 	0.00399448 	0.00377024 	0.0719478
1.77348 	0.00399009 	0.00383967 	0.0707169
1.7905 	0.00398367 	0.00393716 	0.0691518
1.80751 	0.00397804 	0.00403888 	0.0674705
1.82042 	0.00397371 	0.00411463 	0.0663496
1.83333 	0.00396938 	0.00419038 	0.0652288
1.83815 	0.00396773 	0.0042196 	0.064792
1.84296 	0.00396608 	0.00424881 	0.0643551
1.86142 	0.00396013 	0.00437367 	0.0628163
1.87987 	0.00395444 	0.00450074 	0.061235
1.89908 	0.00394844 	0.00462804 	0.0598009
1.9183 	0.00394268 	0.00475687 	0.0583298
1.92343 	0.00394122 	0.0047866 	0.0579654
1.92857 	0.00393976 	0.00481633 	0.0576009
1.94344 	0.00393547 	0.00490148 	0.0565103
1.95832 	0.00393117 	0.00498663 	0.0554197
1.95832 	0.00393117 	0.00498663 	0.0554197
1.97916 	0.00392482 	0.00520216 	0.0539874
2 	0.00391925 	0.00542436 	0.0524398
