1.07246 	0.623827 	0.736086 	0.431967
1.075 	0.639992 	0.743685 	0.43819
1.07754 	0.649593 	0.741728 	0.439887
1.08018 	0.6639 	0.747028 	0.444807
1.08283 	0.675639 	0.748 	0.447905
1.08553 	0.688302 	0.750942 	0.451569
1.08824 	0.700965 	0.753883 	0.455233
1.08828 	0.70111 	0.753855 	0.455259
1.08833 	0.701256 	0.753827 	0.455285
1.0912 	0.70965 	0.750603 	0.456423
1.09407 	0.717981 	0.747302 	0.457519
1.09705 	0.728983 	0.746951 	0.460411
1.10004 	0.736754 	0.7425 	0.461249
1.10314 	0.749165 	0.744092 	0.465069
1.10625 	0.756455 	0.738359 	0.465694
1.10949 	0.768471 	0.739351 	0.469111
1.11273 	0.776621 	0.734216 	0.470276
1.1161 	0.787199 	0.733326 	0.472788
1.11947 	0.796383 	0.730149 	0.474617
1.12224 	0.803589 	0.728227 	0.476075
1.125 	0.810795 	0.726305 	0.477532
1.12575 	0.812312 	0.725203 	0.47777
1.12649 	0.813828 	0.724101 	0.478007
1.13014 	0.820916 	0.718076 	0.479182
1.13379 	0.827517 	0.711422 	0.480122
1.13379 	0.827517 	0.711422 	0.480122
1.1376 	0.835434 	0.706939 	0.481903
1.14141 	0.84128 	0.699393 	0.482769
1.14537 	0.849434 	0.695831 	0.484698
1.14933 	0.854522 	0.687464 	0.485509
1.15345 	0.861404 	0.682302 	0.487057
1.15758 	0.867051 	0.675051 	0.488199
1.16188 	0.87257 	0.668836 	0.489512
1.16618 	0.878047 	0.662528 	0.49081
1.16643 	0.87829 	0.66213 	0.490874
1.16667 	0.878532 	0.661731 	0.490937
1.1709 	0.881875 	0.653175 	0.491901
1.17513 	0.885217 	0.644618 	0.492865
1.17979 	0.888954 	0.636383 	0.494127
1.18445 	0.891773 	0.626598 	0.495098
1.1893 	0.895178 	0.619018 	0.496467
1.19415 	0.897549 	0.609023 	0.497413
1.1992 	0.899772 	0.600574 	0.498667
1.20426 	0.90205 	0.591373 	0.499752
1.20928 	0.903344 	0.582824 	0.500882
1.21429 	0.904638 	0.574275 	0.502013
1.21454 	0.904684 	0.573805 	0.502066
1.21478 	0.904731 	0.573336 	0.50212
1.22026 	0.905732 	0.563241 	0.503243
1.22574 	0.906737 	0.553114 	0.504359
1.23144 	0.907396 	0.54367 	0.505591
1.23714 	0.908832 	0.533913 	0.506651
1.24308 	0.908796 	0.524714 	0.507943
1.24903 	0.910544 	0.515486 	0.50898
1.25521 	0.910935 	0.506626 	0.510196
1.2614 	0.911968 	0.497804 	0.511333
1.26532 	0.912504 	0.492677 	0.512037
1.26923 	0.91304 	0.487551 	0.512741
1.27176 	0.913394 	0.483953 	0.513201
1.27428 	0.913747 	0.480354 	0.513662
1.28099 	0.914606 	0.471592 	0.514852
1.2877 	0.915796 	0.4628 	0.516
1.2877 	0.915796 	0.4628 	0.516
1.29468 	0.916138 	0.454486 	0.517255
1.30167 	0.91744 	0.446036 	0.518379
1.30894 	0.917717 	0.43805 	0.519637
1.31621 	0.918691 	0.42994 	0.520791
1.32378 	0.919071 	0.422184 	0.522016
1.33136 	0.919524 	0.414415 	0.52323
1.33234 	0.919582 	0.413477 	0.523378
1.33333 	0.919639 	0.412539 	0.523526
1.34023 	0.919985 	0.405445 	0.524597
1.34713 	0.920331 	0.39835 	0.525669
1.35535 	0.920353 	0.390659 	0.526923
1.36356 	0.920843 	0.382838 	0.528105
1.37211 	0.920513 	0.375498 	0.529379
1.38066 	0.921026 	0.367957 	0.530532
1.38956 	0.920829 	0.360837 	0.531759
1.39847 	0.920928 	0.353657 	0.532945
1.40378 	0.920891 	0.349724 	0.533619
1.40909 	0.920853 	0.345792 	0.534293
1.41306 	0.920782 	0.342661 	0.534817
1.41702 	0.92071 	0.33953 	0.53534
1.42667 	0.920469 	0.332538 	0.53654
1.43633 	0.920423 	0.325485 	0.537715
1.44638 	0.919856 	0.318854 	0.53892
1.45644 	0.91991 	0.312039 	0.540047
1.46691 	0.919344 	0.305666 	0.541214
1.47738 	0.919213 	0.299179 	0.542328
1.48828 	0.918771 	0.293039 	0.543436
1.49919 	0.918344 	0.286896 	0.544542
1.4996 	0.918332 	0.286681 	0.54458
1.50001 	0.91832 	0.286467 	0.544618
1.51095 	0.91789 	0.280436 	0.545678
1.52189 	0.917461 	0.274405 	0.546737
1.53371 	0.916781 	0.268483 	0.547816
1.54554 	0.916436 	0.262437 	0.54886
1.55785 	0.915602 	0.256819 	0.549904
1.57016 	0.915289 	0.251031 	0.550893
1.58298 	0.914563 	0.245608 	0.551875
1.5958 	0.914017 	0.240136 	0.552837
1.60346 	0.913653 	0.237124 	0.553368
1.61112 	0.913288 	0.234112 	0.553899
1.61681 	0.912972 	0.231773 	0.554311
1.6225 	0.912656 	0.229434 	0.554724
1.6364 	0.911894 	0.224188 	0.555639
1.6503 	0.911245 	0.218894 	0.556547
1.66477 	0.910316 	0.213942 	0.557419
1.67925 	0.909748 	0.208854 	0.558263
1.69432 	0.908802 	0.2041 	0.559082
1.7094 	0.908163 	0.199246 	0.559878
1.72509 	0.9073 	0.194635 	0.56064
1.74079 	0.906501 	0.190006 	0.561398
1.7454 	0.906279 	0.188751 	0.561596
1.75001 	0.906058 	0.187497 	0.561794
1.76175 	0.905431 	0.184192 	0.562321
1.77348 	0.904805 	0.180887 	0.562847
1.79049 	0.903865 	0.176502 	0.563522
1.80751 	0.903062 	0.172061 	0.56419
1.82523 	0.902015 	0.16788 	0.564814
1.84296 	0.901277 	0.163588 	0.565424
1.86141 	0.900255 	0.159568 	0.56599
1.87987 	0.899442 	0.155479 	0.566548
1.89908 	0.898482 	0.151515 	0.56705
1.9183 	0.897563 	0.14754 	0.567551
1.92343 	0.897331 	0.146614 	0.567666
1.92856 	0.897099 	0.145687 	0.56778
1.94344 	0.896381 	0.142927 	0.568127
1.95832 	0.895663 	0.140168 	0.568474
1.97916 	0.894751 	0.135789 	0.568982
2 	0.893954 	0.131357 	0.569489
2 	0.893954 	0.131357 	0.569489
2.03636 	0.892312 	0.125816 	0.570052
2.07273 	0.891011 	0.120236 	0.57061
