1.15758 	0.00843136 	0.00178309 	-0.164917
1.15758 	0.00843136 	0.00178309 	-0.164917
1.16188 	0.0084163 	0.00182736 	-0.164985
1.16618 	0.00839816 	0.00187374 	-0.16492
1.16643 	0.00839684 	0.00187626 	-0.164915
1.16667 	0.00839538 	0.00187886 	-0.164903
1.1709 	0.00838525 	0.0019132 	-0.165007
1.17513 	0.00836924 	0.00194537 	-0.164995
1.17979 	0.00834644 	0.00195376 	-0.164985
1.18445 	0.00831337 	0.00193824 	-0.164758
1.1893 	0.00827873 	0.00189282 	-0.164655
1.19415 	0.00823168 	0.00181937 	-0.164234
1.19921 	0.00818277 	0.00174523 	-0.163927
1.20426 	0.00812752 	0.00168008 	-0.163409
1.20928 	0.00806878 	0.0016264 	-0.162918
1.21429 	0.00800841 	0.00157869 	-0.162331
1.21454 	0.00800599 	0.0015764 	-0.162316
1.21478 	0.00800336 	0.00157433 	-0.162296
1.22026 	0.00794169 	0.00153469 	-0.161886
1.22574 	0.00787791 	0.00149771 	-0.161351
1.23144 	0.00780805 	0.00146699 	-0.160854
1.23714 	0.00773843 	0.00143744 	-0.160122
1.24309 	0.00766154 	0.00141487 	-0.159512
1.24903 	0.00758941 	0.00139011 	-0.158629
1.25522 	0.00750913 	0.00137398 	-0.157838
1.2614 	0.0074335 	0.00135579 	-0.1569
1.26532 	0.00738281 	0.00135028 	-0.156346
1.26923 	0.00733405 	0.00134412 	-0.155743
1.27176 	0.00730475 	0.00134135 	-0.155452
1.27428 	0.00727634 	0.00133782 	-0.155117
1.28099 	0.00719628 	0.00133857 	-0.154311
1.2877 	0.00711992 	0.00133636 	-0.153358
1.29469 	0.00703565 	0.00134408 	-0.152492
1.30167 	0.00695592 	0.00134799 	-0.151395
1.30894 	0.00686979 	0.00136112 	-0.150419
1.31621 	0.00678478 	0.00137339 	-0.149254
1.32379 	0.00669715 	0.00139282 	-0.148151
1.33136 	0.00660876 	0.00141341 	-0.146956
1.33234 	0.00659789 	0.00141653 	-0.146813
1.33333 	0.00658686 	0.00141991 	-0.146661
1.34023 	0.00651551 	0.00144248 	-0.145757
1.34713 	0.00644231 	0.00146534 	-0.14476
1.35535 	0.00636326 	0.00149458 	-0.143694
1.36356 	0.00627911 	0.00152727 	-0.14244
1.37211 	0.00620294 	0.00156027 	-0.141327
1.38066 	0.00612021 	0.00159928 	-0.139978
1.38957 	0.00604553 	0.00163863 	-0.138749
1.39847 	0.00596775 	0.0016813 	-0.137388
1.40378 	0.00592687 	0.00170716 	-0.136644
1.40909 	0.00588523 	0.00173396 	-0.135855
1.41306 	0.00585599 	0.00175317 	-0.135328
1.41702 	0.00582563 	0.00177309 	-0.134757
1.42668 	0.00576105 	0.00182368 	-0.133492
1.43633 	0.00569374 	0.00187609 	-0.132091
1.44639 	0.00563273 	0.0019335 	-0.130794
1.45644 	0.00556847 	0.00199349 	-0.129281
1.45644 	0.00556847 	0.00199349 	-0.129281
1.46691 	0.00551022 	0.00205924 	-0.12789
1.47738 	0.00545013 	0.00212683 	-0.126335
1.48828 	0.00539484 	0.00220158 	-0.124837
1.49919 	0.0053389 	0.00227719 	-0.123264
1.4996 	0.00533704 	0.00228021 	-0.123209
1.50001 	0.00533516 	0.00228326 	-0.123152
1.51095 	0.0052865 	0.00236289 	-0.121703
1.52189 	0.005237 	0.00244318 	-0.120173
1.53371 	0.00518991 	0.00253494 	-0.118636
1.54554 	0.00514157 	0.00262802 	-0.116951
1.55785 	0.00509756 	0.00272837 	-0.11536
1.57016 	0.00505242 	0.00283086 	-0.113609
1.58298 	0.00501104 	0.00293954 	-0.111928
1.5958 	0.00496917 	0.00304982 	-0.110159
1.60346 	0.00494694 	0.00311633 	-0.109164
1.61112 	0.00492456 	0.00318338 	-0.108139
1.61681 	0.00490821 	0.0032319 	-0.107397
1.6225 	0.00489169 	0.00328052 	-0.106629
1.6364 	0.00485578 	0.00340011 	-0.104869
1.6503 	0.0048194 	0.00352003 	-0.10303
1.66478 	0.0047857 	0.00364424 	-0.101253
1.67925 	0.0047513 	0.00376904 	-0.0993577
1.69433 	0.00471948 	0.00389587 	-0.097539
1.7094 	0.00468705 	0.00402322 	-0.0956279
1.7251 	0.00465688 	0.00415039 	-0.0937644
1.74079 	0.00462637 	0.00427785 	-0.0918568
1.7454 	0.00461835 	0.00431336 	-0.0913283
1.75001 	0.00461026 	0.004349 	-0.0907916
1.76175 	0.00458986 	0.00443642 	-0.0894301
1.77348 	0.00456924 	0.00452456 	-0.0880455
1.7905 	0.00454255 	0.00464503 	-0.0861532
1.80751 	0.00451536 	0.00476746 	-0.0842198
1.82524 	0.00449027 	0.00488631 	-0.0823368
1.84296 	0.00446449 	0.00500682 	-0.0804072
1.86142 	0.0044407 	0.00512211 	-0.078528
1.87987 	0.00441643 	0.00523704 	-0.076624
1.89909 	0.00439373 	0.00534271 	-0.0747521
1.9183 	0.00437082 	0.005448 	-0.072872
1.92343 	0.00436524 	0.00547393 	-0.0724085
1.92856 	0.00435963 	0.00549988 	-0.0719443
1.94344 	0.00434342 	0.00557103 	-0.0705819
1.95832 	0.00432708 	0.00564362 	-0.0692159
1.97916 	0.00430345 	0.00582989 	-0.0670989
2 	0.00427959 	0.00601496 	-0.064983
