0.218814 	0.561865 	0.0751149 	0.537087
0.224167 	0.561246 	0.0752536 	0.537227
0.22952 	0.560613 	0.0753919 	0.537366
0.235067 	0.559947 	0.0756188 	0.537486
0.240614 	0.559268 	0.0758462 	0.537606
0.246363 	0.558566 	0.0761589 	0.53771
0.252111 	0.557852 	0.0764721 	0.537813
0.258068 	0.557121 	0.0769059 	0.537905
0.264025 	0.556377 	0.077341 	0.537997
0.270198 	0.555628 	0.0778876 	0.538074
0.276372 	0.554867 	0.0784368 	0.53815
0.28277 	0.554108 	0.0790901 	0.538219
0.289167 	0.553338 	0.0797464 	0.538287
0.295797 	0.552584 	0.0805393 	0.538346
0.302426 	0.551819 	0.081336 	0.538404
0.309297 	0.551085 	0.0822594 	0.538459
0.316168 	0.550339 	0.0831876 	0.538513
0.323288 	0.549627 	0.0842268 	0.538564
0.330407 	0.548904 	0.0852716 	0.538614
0.337786 	0.548236 	0.0864373 	0.538657
0.345164 	0.547558 	0.0876091 	0.538699
0.345164 	0.547558 	0.0876091 	0.538699
0.352811 	0.546938 	0.0888885 	0.538746
0.352811 	0.546938 	0.0888885 	0.538746
0.360457 	0.546308 	0.0901734 	0.538793
0.360457 	0.546308 	0.0901734 	0.538793
0.368381 	0.54573 	0.0915832 	0.538839
0.368381 	0.54573 	0.0915832 	0.538839
0.376305 	0.545143 	0.0929979 	0.538884
0.376305 	0.545143 	0.0929979 	0.538884
0.384517 	0.544623 	0.0945802 	0.538928
0.392728 	0.544093 	0.0961688 	0.538972
0.401238 	0.543654 	0.0979271 	0.539016
0.409748 	0.543205 	0.0996944 	0.539059
0.418567 	0.542884 	0.101587 	0.539107
0.427386 	0.542554 	0.103488 	0.539154
0.436525 	0.542344 	0.105505 	0.539209
0.445664 	0.542127 	0.10753 	0.539263
0.455134 	0.542044 	0.109703 	0.539322
0.464605 	0.541954 	0.111885 	0.539379
0.47442 	0.542022 	0.114197 	0.539447
0.484235 	0.542083 	0.116519 	0.539514
0.494406 	0.54231 	0.118972 	0.53959
0.504577 	0.542531 	0.121437 	0.539665
0.515117 	0.542943 	0.12404 	0.53975
0.525657 	0.543348 	0.126654 	0.539835
0.53658 	0.543961 	0.129396 	0.539933
0.547503 	0.544569 	0.132151 	0.540031
0.558822 	0.545408 	0.135039 	0.540142
0.570142 	0.546241 	0.13794 	0.540252
0.581872 	0.547333 	0.140955 	0.540376
0.593603 	0.54842 	0.143986 	0.540501
0.593603 	0.54842 	0.143986 	0.540501
0.605759 	0.549796 	0.14711 	0.540637
0.605759 	0.549796 	0.14711 	0.540637
0.617916 	0.551168 	0.15025 	0.540773
0.617916 	0.551168 	0.15025 	0.540773
0.630514 	0.552855 	0.153477 	0.540923
0.630514 	0.552855 	0.153477 	0.540923
0.643111 	0.554539 	0.156721 	0.541073
0.643111 	0.554539 	0.156721 	0.541073
0.656166 	0.556559 	0.160049 	0.541243
0.656166 	0.556559 	0.160049 	0.541243
0.669222 	0.558578 	0.163395 	0.541412
0.669222 	0.558578 	0.163395 	0.541412
0.682751 	0.560963 	0.166815 	0.541603
0.69628 	0.563347 	0.170253 	0.541794
0.7103 	0.566133 	0.17374 	0.542008
0.72432 	0.56892 	0.177247 	0.542222
0.73885 	0.572143 	0.180772 	0.54246
0.753379 	0.575369 	0.184319 	0.542698
0.768436 	0.579065 	0.187843 	0.542963
0.783493 	0.582767 	0.19139 	0.543227
0.799097 	0.58697 	0.194863 	0.543519
0.8147 	0.59118 	0.198361 	0.543812
0.83087 	0.595917 	0.201725 	0.544133
0.847041 	0.600665 	0.205114 	0.544455
0.863798 	0.605956 	0.208292 	0.544808
0.880555 	0.611261 	0.211497 	0.545161
0.897921 	0.617113 	0.214408 	0.545546
0.915286 	0.622985 	0.217347 	0.545933
0.933282 	0.629391 	0.219899 	0.546353
0.951278 	0.63582 	0.222479 	0.546774
0.969927 	0.642758 	0.224567 	0.54723
0.988577 	0.649726 	0.226681 	0.547688
1.00791 	0.657121 	0.228201 	0.548183
1.02723 	0.664551 	0.229746 	0.548678
1.04726 	0.672307 	0.230605 	0.549211
1.06729 	0.680102 	0.231486 	0.549745
1.08804 	0.688136 	0.231606 	0.550318
1.1088 	0.696214 	0.231743 	0.550893
1.1088 	0.696214 	0.231743 	0.550893
1.13031 	0.704394 	0.231059 	0.551505
1.15181 	0.712622 	0.230386 	0.552119
1.1741 	0.720764 	0.228876 	0.552766
1.1964 	0.728957 	0.227372 	0.553415
1.21949 	0.736854 	0.225054 	0.554091
1.24259 	0.744802 	0.222734 	0.55477
1.26653 	0.752357 	0.219733 	0.555467
1.29047 	0.759962 	0.216724 	0.556167
1.31528 	0.767033 	0.212978 	0.556889
1.34008 	0.774152 	0.209219 	0.557614
1.36579 	0.780645 	0.205271 	0.55831
1.3915 	0.787181 	0.201306 	0.55901
1.41814 	0.793596 	0.195421 	0.559874
1.44478 	0.800054 	0.189508 	0.560743
1.47239 	0.804007 	0.186903 	0.561114
1.5 	0.807987 	0.184286 	0.561489
1.51094 	0.809894 	0.181996 	0.561794
1.52189 	0.811801 	0.179706 	0.562099
1.53371 	0.813615 	0.177213 	0.562427
1.54554 	0.815455 	0.174811 	0.56274
1.54909 	0.815948 	0.174118 	0.562828
1.55263 	0.816441 	0.173425 	0.562916
1.5614 	0.81785 	0.171852 	0.563123
1.57016 	0.819259 	0.17028 	0.563331
1.58298 	0.821028 	0.167933 	0.563638
1.5958 	0.822881 	0.165778 	0.563911
1.60346 	0.823831 	0.16448 	0.564074
1.61111 	0.824782 	0.163182 	0.564237
1.61681 	0.825518 	0.162174 	0.56436
1.6225 	0.826254 	0.161166 	0.564483
1.6364 	0.827806 	0.158765 	0.564773
1.6503 	0.829419 	0.15649 	0.565039
1.66339 	0.830697 	0.154336 	0.565291
1.67647 	0.831975 	0.152183 	0.565544
1.67786 	0.832119 	0.151942 	0.565571
1.67925 	0.832264 	0.151701 	0.565599
1.69433 	0.833654 	0.149256 	0.565866
1.7094 	0.835059 	0.146837 	0.566128
1.7251 	0.836263 	0.144338 	0.566399
1.74079 	0.837509 	0.141913 	0.566656
1.7454 	0.837823 	0.141238 	0.566724
1.75 	0.838137 	0.140563 	0.566792
1.76174 	0.83901 	0.138754 	0.566973
1.77348 	0.839883 	0.136945 	0.567154
1.7905 	0.840897 	0.134366 	0.567411
1.80751 	0.842022 	0.131946 	0.567635
1.82042 	0.842705 	0.130137 	0.567801
1.83333 	0.843388 	0.128329 	0.567967
1.83815 	0.843666 	0.127619 	0.568033
1.84296 	0.843944 	0.126909 	0.568098
1.86142 	0.844852 	0.124351 	0.568319
1.87987 	0.845802 	0.121844 	0.56853
1.89908 	0.846565 	0.119333 	0.56874
1.9183 	0.847367 	0.116871 	0.56894
1.92343 	0.847538 	0.116246 	0.568988
1.92857 	0.847709 	0.115622 	0.569035
1.94344 	0.848246 	0.113723 	0.569182
1.95832 	0.848783 	0.111825 	0.569328
1.95832 	0.848783 	0.111825 	0.569328
1.97916 	0.849548 	0.108673 	0.569543
2 	0.850422 	0.105702 	0.569731
