0.094764 	0.00368697 	0.00646512 	0.184009
0.0982613 	0.00369221 	0.00660077 	0.183994
0.101886 	0.00369772 	0.00663846 	0.183956
0.10551 	0.00370251 	0.00669795 	0.18393
0.109266 	0.00370755 	0.0067359 	0.183888
0.113022 	0.00371191 	0.00679744 	0.183855
0.114773 	0.00371397 	0.00681343 	0.183833
0.116525 	0.00371604 	0.00682942 	0.183812
0.118665 	0.00371856 	0.00684896 	0.183785
0.120806 	0.00372046 	0.00689613 	0.183769
0.121915 	0.0037216 	0.00690514 	0.183754
0.123025 	0.00372274 	0.00691415 	0.183739
0.125949 	0.00372576 	0.00693791 	0.183699
0.128874 	0.0037282 	0.00697533 	0.183671
0.133054 	0.00373194 	0.00700663 	0.183611
0.137234 	0.00373516 	0.00704119 	0.183562
0.141566 	0.00373851 	0.00707211 	0.183495
0.145897 	0.00374139 	0.00710634 	0.183441
0.147917 	0.00374273 	0.00712003 	0.183408
0.149938 	0.00374406 	0.00713372 	0.183375
0.152407 	0.00374569 	0.00715045 	0.183335
0.154876 	0.00374692 	0.00717409 	0.183306
0.155661 	0.00374736 	0.00717911 	0.183292
0.156446 	0.0037478 	0.00718412 	0.183279
0.160313 	0.00374998 	0.00720881 	0.183212
0.16418 	0.0037518 	0.00724227 	0.183156
0.169001 	0.00375408 	0.0072713 	0.183067
0.173822 	0.00375606 	0.00730974 	0.18299
0.178818 	0.00375805 	0.00733813 	0.182893
0.183814 	0.00375978 	0.00737592 	0.182806
0.188992 	0.0037615 	0.00740367 	0.182699
0.194169 	0.003763 	0.0074405 	0.182603
0.199535 	0.0037645 	0.00746764 	0.182486
0.2049 	0.0037658 	0.00750327 	0.18238
0.207402 	0.00376638 	0.00751519 	0.182322
0.209904 	0.00376696 	0.00752711 	0.182265
0.212962 	0.00376767 	0.00754169 	0.182194
0.21602 	0.00376822 	0.007564 	0.182134
0.221782 	0.00376933 	0.00758978 	0.181994
0.227544 	0.0037703 	0.0076223 	0.181865
0.228216 	0.00377041 	0.00762511 	0.181848
0.228888 	0.00377051 	0.00762792 	0.181831
0.234187 	0.00377135 	0.00765011 	0.181695
0.239487 	0.00377208 	0.00767767 	0.18157
0.245675 	0.00377288 	0.00770185 	0.181403
0.251863 	0.00377361 	0.00772959 	0.181247
0.258276 	0.0037743 	0.007753 	0.181065
0.264688 	0.00377493 	0.00777756 	0.180894
0.271334 	0.00377553 	0.00780028 	0.180697
0.27798 	0.00377609 	0.00782134 	0.18051
0.279529 	0.00377621 	0.00782623 	0.180462
0.281079 	0.00377633 	0.00783113 	0.180413
0.286416 	0.00377675 	0.007848 	0.180247
0.291753 	0.00377713 	0.0078605 	0.180092
0.29889 	0.00377762 	0.00788071 	0.179859
0.306027 	0.00377809 	0.00789412 	0.179638
0.310095 	0.00377834 	0.00790405 	0.1795
0.314163 	0.00377859 	0.00791399 	0.179361
0.317491 	0.0037788 	0.00792211 	0.179248
0.320819 	0.003779 	0.00792126 	0.179147
0.328484 	0.00377944 	0.00793666 	0.178874
0.336148 	0.00377988 	0.00794125 	0.178614
0.344091 	0.00378032 	0.00795359 	0.178319
0.352034 	0.00378075 	0.00795347 	0.178038
0.360265 	0.00378118 	0.0079625 	0.17772
0.368496 	0.00378161 	0.0079571 	0.177416
0.370522 	0.00378171 	0.0079584 	0.177335
0.372548 	0.00378182 	0.0079597 	0.177253
0.379052 	0.00378215 	0.00796387 	0.176992
0.385557 	0.00378247 	0.00795108 	0.176745
0.394397 	0.00378291 	0.00795277 	0.176377
0.403236 	0.00378334 	0.00793497 	0.176023
0.403236 	0.00378334 	0.00793497 	0.176023
0.409877 	0.00378366 	0.00793348 	0.175736
0.416519 	0.00378398 	0.00793198 	0.175449
0.419038 	0.0037841 	0.00792401 	0.175346
0.421557 	0.00378421 	0.00790985 	0.175247
0.426482 	0.00378444 	0.00790717 	0.175026
0.431407 	0.00378467 	0.00790449 	0.174806
0.435975 	0.00378488 	0.007902 	0.174601
0.440544 	0.00378508 	0.00787856 	0.174413
0.445832 	0.00378532 	0.00787479 	0.174168
0.45112 	0.00378555 	0.00787103 	0.173924
0.45567 	0.00378576 	0.00786779 	0.173713
0.46022 	0.00378594 	0.00784506 	0.173519
0.470415 	0.00378637 	0.00783786 	0.173032
0.48061 	0.00378678 	0.00781337 	0.172562
0.491175 	0.00378719 	0.00780744 	0.172041
0.501741 	0.00378758 	0.00778636 	0.171539
0.51269 	0.00378796 	0.00778267 	0.170982
0.523639 	0.00378832 	0.00776551 	0.170445
0.534986 	0.00378868 	0.0077646 	0.169851
0.546332 	0.00378901 	0.00775149 	0.169278
0.558091 	0.00378933 	0.00775354 	0.168644
0.569849 	0.00378964 	0.00774438 	0.168033
0.569849 	0.00378964 	0.00774438 	0.168033
0.582034 	0.00378992 	0.0077494 	0.167358
0.594219 	0.0037902 	0.00774401 	0.166706
0.606847 	0.00379046 	0.00775198 	0.165988
0.619475 	0.00379071 	0.00775029 	0.165294
0.632561 	0.00379093 	0.00776122 	0.16453
0.645647 	0.00379116 	0.00776323 	0.163792
0.659209 	0.00379135 	0.00777724 	0.162979
0.67277 	0.00379155 	0.007783 	0.162195
0.686824 	0.00379171 	0.00780022 	0.161332
0.700877 	0.00379188 	0.00780982 	0.160499
0.715441 	0.00379201 	0.00783041 	0.159584
0.730005 	0.00379216 	0.00784396 	0.1587
0.733589 	0.00379218 	0.00784969 	0.15847
0.737174 	0.00379221 	0.00785542 	0.15824
0.748682 	0.00379228 	0.00787382 	0.1575
0.76019 	0.00379238 	0.0078857 	0.156794
0.768793 	0.00379242 	0.00790103 	0.156229
0.777395 	0.00379245 	0.00791636 	0.155664
0.784434 	0.00379248 	0.00792891 	0.155202
0.791472 	0.00379254 	0.00793539 	0.154775
0.807681 	0.00379257 	0.00796727 	0.153689
0.823889 	0.00379264 	0.00799352 	0.152641
0.840686 	0.00379264 	0.0080297 	0.151494
0.857483 	0.00379268 	0.00806065 	0.150387
0.87489 	0.00379265 	0.00810148 	0.149176
0.892297 	0.00379266 	0.00813743 	0.148009
0.910336 	0.00379259 	0.00818333 	0.146734
0.928375 	0.00379256 	0.00822467 	0.145505
0.947069 	0.00379246 	0.00827613 	0.144164
0.965762 	0.0037924 	0.00832331 	0.142872
0.985136 	0.00379225 	0.0083809 	0.141465
1.00451 	0.00379216 	0.00843445 	0.140108
1.02459 	0.00379197 	0.00849877 	0.138634
1.04466 	0.00379185 	0.00855929 	0.137213
1.06547 	0.00379161 	0.00863105 	0.135672
1.08627 	0.00379145 	0.00869917 	0.134186
1.10783 	0.00379117 	0.00877915 	0.13258
1.12939 	0.00379096 	0.00885556 	0.13103
1.15173 	0.00379063 	0.00894457 	0.129359
1.17408 	0.00379038 	0.00902996 	0.127746
1.19723 	0.00379 	0.00912888 	0.126013
1.22038 	0.00378971 	0.00922405 	0.12434
1.24438 	0.00378928 	0.00933387 	0.122547
1.26837 	0.00378894 	0.0094399 	0.120816
1.29324 	0.00378845 	0.00956171 	0.118968
1.3181 	0.00378806 	0.00967974 	0.117182
1.34387 	0.00378751 	0.00981471 	0.115283
1.36964 	0.00378707 	0.00994595 	0.113446
1.39635 	0.00378647 	0.0100953 	0.111503
1.42305 	0.00378597 	0.0102412 	0.109621
1.45073 	0.00378531 	0.0104065 	0.107639
1.4784 	0.00378476 	0.0105689 	0.105718
1.50708 	0.00378404 	0.0107516 	0.103705
1.53576 	0.00378343 	0.0109326 	0.101752
1.56548 	0.00378265 	0.0111347 	0.0997155
1.5952 	0.00378199 	0.0113359 	0.0977367
1.60829 	0.00378163 	0.0114312 	0.0968652
1.63254 	0.00378097 	0.0116079 	0.0952503
1.65679 	0.00378044 	0.0117836 	0.0936901
1.68871 	0.00377954 	0.0120346 	0.0916338
1.72063 	0.00377878 	0.0122834 	0.0896288
1.74668 	0.00377803 	0.0125051 	0.0880125
1.77272 	0.00377729 	0.0127267 	0.0863962
1.77975 	0.00377715 	0.0127856 	0.0859839
1.78678 	0.00377701 	0.0128445 	0.0855715
1.82106 	0.00377601 	0.013158 	0.0835326
1.85533 	0.00377515 	0.0134711 	0.0815372
1.89086 	0.00377411 	0.013822 	0.0795218
1.92638 	0.0037732 	0.0141731 	0.0775453
1.95537 	0.00377236 	0.0144732 	0.0759989
1.98436 	0.00377152 	0.0147733 	0.0744525
1.99218 	0.00377136 	0.0148554 	0.0740521
2 	0.0037712 	0.0149375 	0.0736516
